Average Power nitro5 cpu : 0.32 Watts
Total Energy nitro5 cpu : 6.16 Joules
2026-02-26 01:20:29,70014,0.00,0.00
2026-02-26 01:20:29,70008,0.00,0.00
2026-02-26 01:20:29,70017,0.00,0.00
2026-02-26 01:20:29,56333,0.18,0.18
2026-02-26 01:20:29,70010,0.00,0.00
2026-02-26 01:20:29,97187,0.00,0.00
2026-02-26 01:20:29,70020,0.10,0.10
2026-02-26 01:20:29,70013,0.00,0.00
2026-02-26 01:20:29,70021,0.00,0.00
2026-02-26 01:20:29,70009,0.00,0.00
2026-02-26 01:20:29,70011,0.00,0.00
2026-02-26 01:20:29,70310,0.00,0.00
2026-02-26 01:20:29,56306,0.68,0.68
2026-02-26 01:20:29,56697,0.04,0.04
2026-02-26 01:20:29,70019,0.00,0.00
2026-02-26 01:20:29,56325,0.05,0.05
2026-02-26 01:20:29,70018,0.00,0.00
2026-02-26 01:20:29,70015,0.00,0.00
2026-02-26 01:20:29,70016,0.00,0.00
2026-02-26 01:20:29,69877,0.00,0.00
2026-02-26 01:20:29,56309,0.08,0.08
2026-02-26 01:20:29,70311,0.00,0.00
2026-02-26 01:20:29,70012,0.00,0.00
2026-02-26 01:20:30,70014,0.00,0.00
2026-02-26 01:20:30,70017,0.00,0.00
2026-02-26 01:20:30,70008,0.00,0.00
2026-02-26 01:20:30,70010,0.00,0.00
2026-02-26 01:20:30,70020,0.06,0.06
2026-02-26 01:20:30,70013,0.00,0.00
2026-02-26 01:20:30,70021,0.00,0.00
2026-02-26 01:20:30,56333,0.06,0.06
2026-02-26 01:20:30,56697,0.00,0.00
2026-02-26 01:20:30,97187,0.00,0.00
2026-02-26 01:20:30,70019,0.00,0.00
2026-02-26 01:20:30,56306,0.09,0.09
2026-02-26 01:20:30,70009,0.00,0.00
2026-02-26 01:20:30,70015,0.00,0.00
2026-02-26 01:20:30,70018,0.00,0.00
2026-02-26 01:20:30,56309,0.07,0.07
2026-02-26 01:20:30,70011,0.00,0.00
2026-02-26 01:20:31,70016,0.00,0.00
2026-02-26 01:20:31,70012,0.00,0.00
2026-02-26 01:20:31,69877,0.00,0.00
2026-02-26 01:20:31,70311,0.00,0.00
2026-02-26 01:20:31,70310,0.00,0.00
2026-02-26 01:20:31,56325,0.03,0.03
2026-02-26 01:20:32,70014,0.00,0.00
2026-02-26 01:20:32,70017,0.00,0.00
2026-02-26 01:20:32,70010,0.00,0.00
2026-02-26 01:20:32,70008,0.00,0.00
2026-02-26 01:20:32,70013,0.00,0.00
2026-02-26 01:20:32,70021,0.00,0.00
2026-02-26 01:20:32,70020,0.07,0.07
2026-02-26 01:20:32,56333,0.04,0.04
2026-02-26 01:20:32,56697,0.00,0.00
2026-02-26 01:20:32,70019,0.00,0.00
2026-02-26 01:20:32,56306,0.13,0.13
2026-02-26 01:20:32,97187,0.00,0.00
2026-02-26 01:20:32,70015,0.00,0.00
2026-02-26 01:20:32,70016,0.00,0.00
2026-02-26 01:20:32,56325,0.00,0.00
2026-02-26 01:20:32,70018,0.00,0.00
2026-02-26 01:20:32,70009,0.00,0.00
2026-02-26 01:20:32,56309,0.03,0.03
2026-02-26 01:20:32,70012,0.00,0.00
2026-02-26 01:20:32,69877,0.00,0.00
2026-02-26 01:20:32,70310,0.00,0.00
2026-02-26 01:20:32,70311,0.00,0.00
2026-02-26 01:20:32,70011,0.00,0.00
2026-02-26 01:20:33,70014,0.00,0.00
2026-02-26 01:20:33,70017,0.00,0.00
2026-02-26 01:20:33,70010,0.00,0.00
2026-02-26 01:20:33,70008,0.00,0.00
2026-02-26 01:20:33,70021,0.00,0.00
2026-02-26 01:20:33,70020,0.04,0.04
2026-02-26 01:20:33,70013,0.00,0.00
2026-02-26 01:20:33,56333,0.08,0.08
2026-02-26 01:20:33,97187,0.00,0.00
2026-02-26 01:20:33,56697,0.00,0.00
2026-02-26 01:20:33,70018,0.00,0.00
2026-02-26 01:20:33,56325,0.04,0.04
2026-02-26 01:20:33,69877,0.00,0.00
2026-02-26 01:20:33,70310,0.00,0.00
2026-02-26 01:20:33,70009,0.00,0.00
2026-02-26 01:20:33,56306,0.11,0.11
2026-02-26 01:20:33,56309,0.07,0.07
2026-02-26 01:20:33,70012,0.00,0.00
2026-02-26 01:20:33,70011,0.00,0.00
2026-02-26 01:20:33,70015,0.00,0.00
2026-02-26 01:20:33,70016,0.00,0.00
2026-02-26 01:20:33,70019,0.00,0.00
2026-02-26 01:20:33,70311,0.00,0.00
2026-02-26 01:20:34,70014,0.00,0.00
2026-02-26 01:20:34,70017,0.00,0.00
2026-02-26 01:20:34,70010,0.00,0.00
2026-02-26 01:20:34,70008,0.00,0.00
2026-02-26 01:20:35,70021,0.00,0.00
2026-02-26 01:20:35,70013,0.00,0.00
2026-02-26 01:20:35,70020,0.07,0.07
2026-02-26 01:20:35,56333,0.08,0.08
2026-02-26 01:20:35,97187,0.00,0.00
2026-02-26 01:20:35,56697,0.00,0.00
2026-02-26 01:20:35,70018,0.00,0.00
2026-02-26 01:20:35,69877,0.00,0.00
2026-02-26 01:20:35,70310,0.00,0.00
2026-02-26 01:20:35,56325,0.00,0.00
2026-02-26 01:20:35,70009,0.00,0.00
2026-02-26 01:20:35,56309,0.03,0.03
2026-02-26 01:20:35,70012,0.00,0.00
2026-02-26 01:20:35,70019,0.00,0.00
2026-02-26 01:20:35,70016,0.00,0.00
2026-02-26 01:20:35,56306,0.14,0.14
2026-02-26 01:20:35,70015,0.00,0.00
2026-02-26 01:20:35,70011,0.00,0.00
2026-02-26 01:20:35,70311,0.00,0.00
2026-02-26 01:20:35,70014,0.00,0.00
2026-02-26 01:20:35,70017,0.00,0.00
2026-02-26 01:20:35,70010,0.00,0.00
2026-02-26 01:20:36,70008,0.00,0.00
2026-02-26 01:20:36,70021,0.00,0.00
2026-02-26 01:20:36,70020,0.03,0.03
2026-02-26 01:20:36,70013,0.00,0.00
2026-02-26 01:20:36,56333,0.14,0.14
2026-02-26 01:20:36,97187,0.00,0.00
2026-02-26 01:20:36,56697,0.00,0.00
2026-02-26 01:20:36,70018,0.00,0.00
2026-02-26 01:20:36,69877,0.00,0.00
2026-02-26 01:20:36,70310,0.00,0.00
2026-02-26 01:20:36,56306,0.15,0.15
2026-02-26 01:20:36,56325,0.04,0.04
2026-02-26 01:20:36,70009,0.00,0.00
2026-02-26 01:20:36,56309,0.04,0.04
2026-02-26 01:20:36,70015,0.00,0.00
2026-02-26 01:20:36,70016,0.00,0.00
2026-02-26 01:20:36,70011,0.00,0.00
2026-02-26 01:20:36,70311,0.00,0.00
2026-02-26 01:20:36,70012,0.00,0.00
2026-02-26 01:20:36,70019,0.00,0.00
2026-02-26 01:20:36,70014,0.00,0.00
2026-02-26 01:20:36,70017,0.00,0.00
2026-02-26 01:20:37,70010,0.00,0.00
2026-02-26 01:20:37,70008,0.00,0.00
2026-02-26 01:20:37,70021,0.00,0.00
2026-02-26 01:20:37,70020,0.03,0.03
2026-02-26 01:20:37,70013,0.00,0.00
2026-02-26 01:20:37,56333,0.05,0.05
2026-02-26 01:20:37,97187,0.00,0.00
2026-02-26 01:20:37,56697,0.00,0.00
2026-02-26 01:20:37,70018,0.00,0.00
2026-02-26 01:20:37,69877,0.00,0.00
2026-02-26 01:20:37,70310,0.00,0.00
2026-02-26 01:20:37,70009,0.00,0.00
2026-02-26 01:20:37,56306,0.13,0.13
2026-02-26 01:20:37,56309,0.04,0.04
2026-02-26 01:20:37,56325,0.00,0.00
2026-02-26 01:20:37,70311,0.00,0.00
2026-02-26 01:20:37,70016,0.00,0.00
2026-02-26 01:20:37,70011,0.00,0.00
2026-02-26 01:20:38,70015,0.00,0.00
2026-02-26 01:20:38,70012,0.00,0.00
2026-02-26 01:20:38,70019,0.00,0.00
2026-02-26 01:20:38,70014,0.00,0.00
2026-02-26 01:20:38,70017,0.00,0.00
2026-02-26 01:20:38,70010,0.00,0.00
2026-02-26 01:20:38,70008,0.00,0.00
2026-02-26 01:20:38,70021,0.00,0.00
2026-02-26 01:20:38,70020,0.03,0.03
2026-02-26 01:20:38,70013,0.00,0.00
2026-02-26 01:20:38,56333,0.04,0.04
2026-02-26 01:20:39,97187,0.04,0.04
2026-02-26 01:20:39,56697,0.00,0.00
2026-02-26 01:20:39,70018,0.00,0.00
2026-02-26 01:20:39,70310,0.00,0.00
2026-02-26 01:20:39,69877,0.00,0.00
2026-02-26 01:20:39,56306,0.08,0.08
2026-02-26 01:20:39,56309,0.09,0.09
2026-02-26 01:20:39,56325,0.04,0.04
2026-02-26 01:20:39,70009,0.00,0.00
2026-02-26 01:20:39,70019,0.00,0.00
2026-02-26 01:20:39,70012,0.00,0.00
2026-02-26 01:20:39,70016,0.00,0.00
2026-02-26 01:20:39,70311,0.00,0.00
2026-02-26 01:20:39,70015,0.00,0.00
2026-02-26 01:20:39,70011,0.00,0.00
2026-02-26 01:20:39,70014,0.00,0.00
2026-02-26 01:20:39,70017,0.00,0.00
2026-02-26 01:20:39,70010,0.00,0.00
2026-02-26 01:20:39,70008,0.00,0.00
2026-02-26 01:20:39,70021,0.00,0.00
2026-02-26 01:20:39,70020,0.06,0.06
2026-02-26 01:20:39,70013,0.00,0.00
2026-02-26 01:20:40,56333,0.07,0.07
2026-02-26 01:20:40,97187,0.00,0.00
2026-02-26 01:20:40,56697,0.00,0.00
2026-02-26 01:20:40,70018,0.00,0.00
2026-02-26 01:20:40,70310,0.00,0.00
2026-02-26 01:20:40,56306,0.11,0.11
2026-02-26 01:20:40,69877,0.00,0.00
2026-02-26 01:20:40,56325,0.04,0.04
2026-02-26 01:20:40,70009,0.00,0.00
2026-02-26 01:20:40,56309,0.00,0.00
2026-02-26 01:20:40,70015,0.00,0.00
2026-02-26 01:20:40,70012,0.00,0.00
2026-02-26 01:20:40,70014,0.00,0.00
2026-02-26 01:20:40,70019,0.00,0.00
2026-02-26 01:20:40,70016,0.00,0.00
2026-02-26 01:20:40,70311,0.00,0.00
2026-02-26 01:20:40,70011,0.00,0.00
2026-02-26 01:20:40,70017,0.00,0.00
