Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.69 Joules
2026-02-26 01:20:29,363203,0.00,0.00
2026-02-26 01:20:29,363201,0.00,0.00
2026-02-26 01:20:29,362568,0.01,0.01
2026-02-26 01:20:29,363216,0.00,0.00
2026-02-26 01:20:29,363214,0.00,0.00
2026-02-26 01:20:30,363508,0.00,0.00
2026-02-26 01:20:30,363381,0.00,0.00
2026-02-26 01:20:30,363207,0.00,0.00
2026-02-26 01:20:30,363380,0.00,0.00
2026-02-26 01:20:30,363211,0.00,0.00
2026-02-26 01:20:30,363208,0.00,0.00
2026-02-26 01:20:30,363212,0.00,0.00
2026-02-26 01:20:30,363206,0.00,0.00
2026-02-26 01:20:30,363202,0.00,0.00
2026-02-26 01:20:30,363205,0.00,0.00
2026-02-26 01:20:30,363213,0.00,0.00
2026-02-26 01:20:30,363085,0.00,0.00
2026-02-26 01:20:30,363210,0.05,0.05
2026-02-26 01:20:30,363204,0.00,0.00
2026-02-26 01:20:31,363201,0.00,0.00
2026-02-26 01:20:31,363203,0.00,0.00
2026-02-26 01:20:31,363216,0.00,0.00
2026-02-26 01:20:32,362568,0.00,0.00
2026-02-26 01:20:32,363214,0.00,0.00
2026-02-26 01:20:32,363381,0.00,0.00
2026-02-26 01:20:33,363208,0.00,0.00
2026-02-26 01:20:33,363508,0.00,0.00
2026-02-26 01:20:33,363207,0.00,0.00
2026-02-26 01:20:33,363206,0.00,0.00
2026-02-26 01:20:33,363213,0.00,0.00
2026-02-26 01:20:33,363202,0.00,0.00
2026-02-26 01:20:33,363205,0.00,0.00
2026-02-26 01:20:33,363212,0.00,0.00
2026-02-26 01:20:33,363210,0.04,0.04
2026-02-26 01:20:33,363380,0.00,0.00
2026-02-26 01:20:33,363085,0.00,0.00
2026-02-26 01:20:33,363211,0.00,0.00
2026-02-26 01:20:33,363204,0.00,0.00
2026-02-26 01:20:34,363203,0.00,0.00
2026-02-26 01:20:34,363201,0.00,0.00
2026-02-26 01:20:34,363216,0.00,0.00
2026-02-26 01:20:34,362568,0.00,0.00
2026-02-26 01:20:35,363206,0.00,0.00
2026-02-26 01:20:35,363381,0.00,0.00
2026-02-26 01:20:35,363214,0.00,0.00
2026-02-26 01:20:35,363508,0.01,0.01
2026-02-26 01:20:35,363205,0.00,0.00
2026-02-26 01:20:36,363208,0.00,0.00
2026-02-26 01:20:36,363207,0.00,0.00
2026-02-26 01:20:36,363213,0.00,0.00
2026-02-26 01:20:36,363204,0.00,0.00
2026-02-26 01:20:36,363211,0.00,0.00
2026-02-26 01:20:36,363212,0.00,0.00
2026-02-26 01:20:36,363203,0.00,0.00
2026-02-26 01:20:36,363216,0.00,0.00
2026-02-26 01:20:36,363380,0.00,0.00
2026-02-26 01:20:36,363202,0.00,0.00
2026-02-26 01:20:37,363085,0.00,0.00
2026-02-26 01:20:37,363201,0.00,0.00
2026-02-26 01:20:37,363210,0.04,0.04
2026-02-26 01:20:37,362568,0.00,0.00
2026-02-26 01:20:37,363381,0.00,0.00
2026-02-26 01:20:37,363206,0.00,0.00
2026-02-26 01:20:37,363214,0.00,0.00
2026-02-26 01:20:38,363508,0.00,0.00
2026-02-26 01:20:38,363208,0.00,0.00
2026-02-26 01:20:38,363205,0.00,0.00
2026-02-26 01:20:38,363213,0.00,0.00
2026-02-26 01:20:39,363204,0.00,0.00
2026-02-26 01:20:39,363212,0.00,0.00
2026-02-26 01:20:39,363207,0.00,0.00
2026-02-26 01:20:39,363380,0.00,0.00
2026-02-26 01:20:39,363216,0.00,0.00
2026-02-26 01:20:39,363202,0.00,0.00
2026-02-26 01:20:39,363203,0.00,0.00
2026-02-26 01:20:39,363210,0.04,0.04
2026-02-26 01:20:39,363211,0.00,0.00
2026-02-26 01:20:39,363201,0.00,0.00
2026-02-26 01:20:39,363085,0.00,0.00
2026-02-26 01:20:39,362568,0.02,0.02
2026-02-26 01:20:39,363508,0.00,0.00
2026-02-26 01:20:40,363206,0.00,0.00
2026-02-26 01:20:40,363214,0.00,0.00
2026-02-26 01:20:40,363381,0.00,0.00
2026-02-26 01:20:40,363208,0.00,0.00
2026-02-26 01:20:40,363213,0.00,0.00
2026-02-26 01:20:40,363205,0.00,0.00
2026-02-26 01:20:40,363204,0.00,0.00
2026-02-26 01:20:40,363212,0.00,0.00
2026-02-26 01:20:41,363203,0.00,0.00
2026-02-26 01:20:41,363380,0.00,0.00
2026-02-26 01:20:41,363216,0.00,0.00
2026-02-26 01:20:41,363202,0.00,0.00
2026-02-26 01:20:41,363207,0.00,0.00
2026-02-26 01:20:41,363211,0.00,0.00
2026-02-26 01:20:41,363210,0.03,0.03
2026-02-26 01:20:41,363085,0.00,0.00
2026-02-26 01:20:41,363201,0.00,0.00
2026-02-26 01:20:41,362568,0.00,0.00
2026-02-26 01:20:41,363206,0.00,0.00
2026-02-26 01:20:41,363214,0.00,0.00
2026-02-26 01:20:41,363508,0.00,0.00
2026-02-26 01:20:41,363381,0.00,0.00
2026-02-26 01:20:41,363208,0.00,0.00
2026-02-26 01:20:41,363205,0.00,0.00
2026-02-26 01:20:41,363213,0.00,0.00
2026-02-26 01:20:42,363204,0.00,0.00
2026-02-26 01:20:42,363212,0.00,0.00
2026-02-26 01:20:42,363203,0.00,0.00
2026-02-26 01:20:42,363380,0.00,0.00
2026-02-26 01:20:42,363216,0.00,0.00
2026-02-26 01:20:42,363202,0.00,0.00
2026-02-26 01:20:42,363207,0.00,0.00
2026-02-26 01:20:42,363211,0.00,0.00
2026-02-26 01:20:42,363210,0.05,0.05
2026-02-26 01:20:42,363085,0.00,0.00
2026-02-26 01:20:42,363201,0.00,0.00
2026-02-26 01:20:43,362568,0.00,0.00
2026-02-26 01:20:43,363206,0.00,0.00
2026-02-26 01:20:43,363508,0.00,0.00
2026-02-26 01:20:43,363381,0.00,0.00
2026-02-26 01:20:43,363208,0.00,0.00
2026-02-26 01:20:43,363214,0.00,0.00
2026-02-26 01:20:43,363213,0.00,0.00
2026-02-26 01:20:43,363205,0.00,0.00
2026-02-26 01:20:43,363204,0.00,0.00
2026-02-26 01:20:43,363212,0.00,0.00
2026-02-26 01:20:43,363203,0.00,0.00
2026-02-26 01:20:43,363380,0.00,0.00
2026-02-26 01:20:43,363216,0.00,0.00
2026-02-26 01:20:43,363202,0.00,0.00
2026-02-26 01:20:43,363207,0.00,0.00
2026-02-26 01:20:43,363211,0.00,0.00
2026-02-26 01:20:43,363210,0.05,0.05
2026-02-26 01:20:44,363085,0.00,0.00
2026-02-26 01:20:44,363201,0.00,0.00
2026-02-26 01:20:44,362568,0.00,0.00
2026-02-26 01:20:44,363206,0.00,0.00
2026-02-26 01:20:44,363508,0.00,0.00
2026-02-26 01:20:44,363381,0.00,0.00
2026-02-26 01:20:44,363214,0.00,0.00
2026-02-26 01:20:44,363208,0.00,0.00
2026-02-26 01:20:44,363213,0.00,0.00
2026-02-26 01:20:44,363205,0.00,0.00
2026-02-26 01:20:44,363204,0.00,0.00
2026-02-26 01:20:44,363212,0.00,0.00
2026-02-26 01:20:44,363203,0.00,0.00
2026-02-26 01:20:44,363380,0.00,0.00
2026-02-26 01:20:44,363216,0.00,0.00
2026-02-26 01:20:44,363202,0.00,0.00
2026-02-26 01:20:44,363207,0.00,0.00
2026-02-26 01:20:45,363211,0.00,0.00
2026-02-26 01:20:45,363210,0.07,0.07
2026-02-26 01:20:45,363085,0.00,0.00
2026-02-26 01:20:45,363201,0.00,0.00
2026-02-26 01:20:45,362568,0.00,0.00
2026-02-26 01:20:45,363206,0.00,0.00
2026-02-26 01:20:45,363508,0.00,0.00
2026-02-26 01:20:45,363381,0.00,0.00
2026-02-26 01:20:45,363214,0.00,0.00
2026-02-26 01:20:45,363208,0.00,0.00
2026-02-26 01:20:45,363205,0.00,0.00
2026-02-26 01:20:45,363213,0.00,0.00
2026-02-26 01:20:45,363204,0.00,0.00
2026-02-26 01:20:45,363212,0.00,0.00
2026-02-26 01:20:45,363203,0.00,0.00
2026-02-26 01:20:45,363380,0.00,0.00
2026-02-26 01:20:45,363216,0.00,0.00
2026-02-26 01:20:46,363202,0.00,0.00
2026-02-26 01:20:46,363207,0.00,0.00
2026-02-26 01:20:46,363211,0.00,0.00
2026-02-26 01:20:46,363210,0.03,0.03
2026-02-26 01:20:46,363085,0.00,0.00
2026-02-26 01:20:46,363201,0.00,0.00
2026-02-26 01:20:46,362568,0.00,0.00
2026-02-26 01:20:46,363206,0.00,0.00
2026-02-26 01:20:46,363508,0.00,0.00
2026-02-26 01:20:46,363381,0.01,0.01
2026-02-26 01:20:47,363208,0.00,0.00
2026-02-26 01:20:47,363214,0.00,0.00
2026-02-26 01:20:47,363213,0.02,0.02
2026-02-26 01:20:47,363205,0.00,0.00
2026-02-26 01:20:47,363204,0.00,0.00
2026-02-26 01:20:47,363212,0.00,0.00
2026-02-26 01:20:47,363203,0.00,0.00
2026-02-26 01:20:47,363216,0.00,0.00
2026-02-26 01:20:47,363380,0.00,0.00
2026-02-26 01:20:47,363202,0.00,0.00
2026-02-26 01:20:47,363207,0.00,0.00
2026-02-26 01:20:47,363211,0.00,0.00
2026-02-26 01:20:47,363210,0.09,0.09
2026-02-26 01:20:47,363201,0.00,0.00
2026-02-26 01:20:47,363085,0.00,0.00
2026-02-26 01:20:47,362568,0.00,0.00
2026-02-26 01:20:47,363206,0.00,0.00
2026-02-26 01:20:48,363508,0.00,0.00
2026-02-26 01:20:48,363381,0.00,0.00
2026-02-26 01:20:48,363208,0.00,0.00
2026-02-26 01:20:48,363214,0.00,0.00
2026-02-26 01:20:48,363213,0.00,0.00
2026-02-26 01:20:48,363205,0.00,0.00
2026-02-26 01:20:48,363212,0.00,0.00
2026-02-26 01:20:48,363204,0.00,0.00
2026-02-26 01:20:48,363203,0.00,0.00
2026-02-26 01:20:48,363216,0.00,0.00
2026-02-26 01:20:48,363380,0.00,0.00
