Average Power nitro5 ram : 1.30 Watts
Total Energy nitro5 ram : 63.77 Joules
2026-02-26 02:06:18,532367,0.00,0.00
2026-02-26 02:06:18,70008,0.00,0.00
2026-02-26 02:06:18,70009,0.00,0.00
2026-02-26 02:06:18,70311,0.00,0.00
2026-02-26 02:06:18,70310,0.00,0.00
2026-02-26 02:06:18,70017,0.00,0.00
2026-02-26 02:06:18,70021,0.00,0.00
2026-02-26 02:06:18,56306,0.46,0.46
2026-02-26 02:06:18,56333,0.08,0.08
2026-02-26 02:06:18,56309,0.20,0.20
2026-02-26 02:06:18,70020,0.17,0.17
2026-02-26 02:06:18,70011,0.00,0.00
2026-02-26 02:06:18,70012,0.00,0.00
2026-02-26 02:06:18,70018,0.00,0.00
2026-02-26 02:06:18,70013,0.00,0.00
2026-02-26 02:06:18,56325,0.03,0.03
2026-02-26 02:06:18,70019,0.00,0.00
2026-02-26 02:06:18,70016,0.00,0.00
2026-02-26 02:06:18,70015,0.00,0.00
2026-02-26 02:06:18,56697,0.18,0.18
2026-02-26 02:06:18,532710,0.13,0.13
2026-02-26 02:06:18,532660,0.00,0.00
2026-02-26 02:06:18,70014,0.00,0.00
2026-02-26 02:06:18,532421,0.00,0.00
2026-02-26 02:06:18,70010,0.00,0.00
2026-02-26 02:06:18,69877,0.00,0.00
2026-02-26 02:06:19,70009,0.00,0.00
2026-02-26 02:06:19,70311,0.00,0.00
2026-02-26 02:06:19,70021,0.00,0.00
2026-02-26 02:06:19,532367,0.00,0.00
2026-02-26 02:06:19,70011,0.00,0.00
2026-02-26 02:06:19,70008,0.00,0.00
2026-02-26 02:06:19,70017,0.00,0.00
2026-02-26 02:06:19,70310,0.00,0.00
2026-02-26 02:06:19,56306,0.19,0.19
2026-02-26 02:06:19,56309,0.05,0.05
2026-02-26 02:06:19,70012,0.00,0.00
2026-02-26 02:06:19,70016,0.00,0.00
2026-02-26 02:06:19,70018,0.00,0.00
2026-02-26 02:06:19,70015,0.00,0.00
2026-02-26 02:06:19,56325,0.03,0.03
2026-02-26 02:06:19,532710,1.12,1.12
2026-02-26 02:06:19,56333,0.06,0.06
2026-02-26 02:06:19,70020,0.07,0.07
2026-02-26 02:06:19,70013,0.00,0.00
2026-02-26 02:06:19,532421,0.20,0.20
2026-02-26 02:06:19,70014,0.00,0.00
2026-02-26 02:06:19,532660,0.00,0.00
2026-02-26 02:06:19,70010,0.00,0.00
2026-02-26 02:06:19,56697,0.10,0.10
2026-02-26 02:06:19,69877,0.00,0.00
2026-02-26 02:06:19,70019,0.00,0.00
2026-02-26 02:06:20,70009,0.00,0.00
2026-02-26 02:06:20,70021,0.00,0.00
2026-02-26 02:06:20,70311,0.00,0.00
2026-02-26 02:06:20,532367,0.00,0.00
2026-02-26 02:06:20,70008,0.00,0.00
2026-02-26 02:06:20,70011,0.00,0.00
2026-02-26 02:06:20,70310,0.00,0.00
2026-02-26 02:06:20,70017,0.00,0.00
2026-02-26 02:06:20,56306,0.06,0.06
2026-02-26 02:06:20,56309,0.01,0.01
2026-02-26 02:06:20,70012,0.00,0.00
2026-02-26 02:06:20,70016,0.00,0.00
2026-02-26 02:06:20,70015,0.00,0.00
2026-02-26 02:06:20,70018,0.00,0.00
2026-02-26 02:06:20,56325,0.05,0.05
2026-02-26 02:06:20,56333,0.02,0.02
2026-02-26 02:06:20,532710,0.10,0.10
2026-02-26 02:06:20,70020,0.01,0.01
2026-02-26 02:06:20,70014,0.00,0.00
2026-02-26 02:06:20,70013,0.00,0.00
2026-02-26 02:06:20,532660,0.00,0.00
2026-02-26 02:06:20,532421,0.20,0.20
2026-02-26 02:06:20,70010,0.00,0.00
2026-02-26 02:06:20,56697,0.00,0.00
2026-02-26 02:06:20,69877,0.00,0.00
2026-02-26 02:06:20,70019,0.00,0.00
2026-02-26 02:06:21,70009,0.00,0.00
2026-02-26 02:06:21,70311,0.00,0.00
2026-02-26 02:06:21,532367,0.00,0.00
2026-02-26 02:06:21,70021,0.00,0.00
2026-02-26 02:06:21,70008,0.00,0.00
2026-02-26 02:06:21,70011,0.00,0.00
2026-02-26 02:06:21,70017,0.00,0.00
2026-02-26 02:06:21,70310,0.00,0.00
2026-02-26 02:06:21,56306,0.08,0.08
2026-02-26 02:06:21,56309,0.01,0.01
2026-02-26 02:06:21,70012,0.00,0.00
2026-02-26 02:06:21,70016,0.00,0.00
2026-02-26 02:06:21,70015,0.00,0.00
2026-02-26 02:06:21,70018,0.00,0.00
2026-02-26 02:06:21,56325,0.03,0.03
2026-02-26 02:06:21,56333,0.04,0.04
2026-02-26 02:06:21,532710,0.66,0.66
2026-02-26 02:06:21,70020,0.04,0.04
2026-02-26 02:06:21,532660,0.00,0.00
2026-02-26 02:06:21,70013,0.00,0.00
2026-02-26 02:06:21,70014,0.00,0.00
2026-02-26 02:06:21,70010,0.00,0.00
2026-02-26 02:06:21,532421,0.07,0.07
2026-02-26 02:06:21,56697,0.00,0.00
2026-02-26 02:06:21,70019,0.00,0.00
2026-02-26 02:06:21,69877,0.00,0.00
2026-02-26 02:06:22,70009,0.00,0.00
2026-02-26 02:06:22,532367,0.00,0.00
2026-02-26 02:06:22,70311,0.00,0.00
2026-02-26 02:06:22,70021,0.00,0.00
2026-02-26 02:06:22,70008,0.00,0.00
2026-02-26 02:06:22,70017,0.00,0.00
2026-02-26 02:06:22,70011,0.00,0.00
2026-02-26 02:06:22,70310,0.00,0.00
2026-02-26 02:06:22,56306,0.05,0.05
2026-02-26 02:06:22,56309,0.01,0.01
2026-02-26 02:06:22,70012,0.00,0.00
2026-02-26 02:06:22,70015,0.00,0.00
2026-02-26 02:06:22,56325,0.03,0.03
2026-02-26 02:06:22,70018,0.00,0.00
2026-02-26 02:06:22,70016,0.00,0.00
2026-02-26 02:06:22,532710,0.03,0.03
2026-02-26 02:06:22,56333,0.01,0.01
2026-02-26 02:06:22,532660,0.00,0.00
2026-02-26 02:06:22,70014,0.00,0.00
2026-02-26 02:06:22,70013,0.00,0.00
2026-02-26 02:06:22,70020,0.01,0.01
2026-02-26 02:06:22,532421,0.40,0.40
2026-02-26 02:06:22,70010,0.00,0.00
2026-02-26 02:06:22,56697,0.00,0.00
2026-02-26 02:06:22,69877,0.00,0.00
2026-02-26 02:06:22,70019,0.00,0.00
2026-02-26 02:06:23,70009,0.00,0.00
2026-02-26 02:06:23,532367,0.00,0.00
2026-02-26 02:06:23,70311,0.00,0.00
2026-02-26 02:06:23,70021,0.00,0.00
2026-02-26 02:06:23,70008,0.00,0.00
2026-02-26 02:06:23,70017,0.00,0.00
2026-02-26 02:06:23,70310,0.00,0.00
2026-02-26 02:06:23,70011,0.00,0.00
2026-02-26 02:06:23,56306,0.22,0.22
2026-02-26 02:06:23,56309,0.02,0.02
2026-02-26 02:06:23,70012,0.00,0.00
2026-02-26 02:06:23,70015,0.00,0.00
2026-02-26 02:06:23,70018,0.00,0.00
2026-02-26 02:06:23,56325,0.03,0.03
2026-02-26 02:06:23,56333,0.05,0.05
2026-02-26 02:06:23,70016,0.00,0.00
2026-02-26 02:06:23,532710,0.33,0.33
2026-02-26 02:06:23,532660,0.00,0.00
2026-02-26 02:06:23,70014,0.00,0.00
2026-02-26 02:06:23,70013,0.00,0.00
2026-02-26 02:06:23,70020,0.01,0.01
2026-02-26 02:06:23,532421,0.00,0.00
2026-02-26 02:06:23,56697,0.00,0.00
2026-02-26 02:06:23,70019,0.00,0.00
2026-02-26 02:06:23,70010,0.00,0.00
2026-02-26 02:06:23,69877,0.00,0.00
2026-02-26 02:06:24,70009,0.00,0.00
2026-02-26 02:06:24,532367,0.00,0.00
2026-02-26 02:06:24,70008,0.00,0.00
2026-02-26 02:06:24,70021,0.00,0.00
2026-02-26 02:06:24,70311,0.00,0.00
2026-02-26 02:06:24,70310,0.00,0.00
2026-02-26 02:06:24,70011,0.00,0.00
2026-02-26 02:06:24,70017,0.00,0.00
2026-02-26 02:06:24,56306,0.38,0.38
2026-02-26 02:06:24,56309,0.03,0.03
2026-02-26 02:06:24,70012,0.00,0.00
2026-02-26 02:06:24,70015,0.00,0.00
2026-02-26 02:06:24,56325,0.03,0.03
2026-02-26 02:06:24,532710,0.01,0.01
2026-02-26 02:06:24,70018,0.00,0.00
2026-02-26 02:06:24,56333,0.14,0.14
2026-02-26 02:06:24,532660,0.00,0.00
2026-02-26 02:06:24,70014,0.00,0.00
2026-02-26 02:06:24,70016,0.00,0.00
2026-02-26 02:06:24,70013,0.00,0.00
2026-02-26 02:06:24,70020,0.02,0.02
