Average Power leo cpu : 1.06 Watts
Total Energy leo cpu : 39.20 Joules
2026-02-26 02:06:20,637868,0.00,0.00
2026-02-26 02:06:20,334141,0.05,0.05
2026-02-26 02:06:20,334129,0.00,0.00
2026-02-26 02:06:20,334142,0.00,0.00
2026-02-26 02:06:20,334311,0.00,0.00
2026-02-26 02:06:20,334012,0.00,0.00
2026-02-26 02:06:20,334132,0.00,0.00
2026-02-26 02:06:20,334137,0.00,0.00
2026-02-26 02:06:20,637910,0.04,0.04
2026-02-26 02:06:20,334131,0.00,0.00
2026-02-26 02:06:20,334138,0.00,0.00
2026-02-26 02:06:20,334312,0.00,0.00
2026-02-26 02:06:20,333619,0.00,0.00
2026-02-26 02:06:20,334134,0.00,0.00
2026-02-26 02:06:20,334136,0.00,0.00
2026-02-26 02:06:20,334133,0.00,0.00
2026-02-26 02:06:20,334130,0.00,0.00
2026-02-26 02:06:20,334135,0.00,0.00
2026-02-26 02:06:20,334140,0.00,0.00
2026-02-26 02:06:20,334144,0.00,0.00
2026-02-26 02:06:21,334141,0.14,0.14
2026-02-26 02:06:21,334137,0.00,0.00
2026-02-26 02:06:21,334129,0.00,0.00
2026-02-26 02:06:21,637868,0.00,0.00
2026-02-26 02:06:22,334142,0.00,0.00
2026-02-26 02:06:22,637910,0.49,0.49
2026-02-26 02:06:22,334133,0.00,0.00
2026-02-26 02:06:22,334132,0.00,0.00
2026-02-26 02:06:22,334136,0.00,0.00
2026-02-26 02:06:22,334012,0.00,0.00
2026-02-26 02:06:22,334131,0.00,0.00
2026-02-26 02:06:22,334130,0.00,0.00
2026-02-26 02:06:22,333619,0.00,0.00
2026-02-26 02:06:22,334140,0.00,0.00
2026-02-26 02:06:22,334138,0.00,0.00
2026-02-26 02:06:22,334311,0.01,0.01
2026-02-26 02:06:22,334144,0.00,0.00
2026-02-26 02:06:22,334312,0.00,0.00
2026-02-26 02:06:22,334134,0.00,0.00
2026-02-26 02:06:22,334135,0.00,0.00
2026-02-26 02:06:23,334137,0.00,0.00
2026-02-26 02:06:23,334141,0.11,0.11
2026-02-26 02:06:23,334129,0.00,0.00
2026-02-26 02:06:23,637868,0.00,0.00
2026-02-26 02:06:23,637910,0.97,0.97
2026-02-26 02:06:23,334142,0.00,0.00
2026-02-26 02:06:23,334132,0.00,0.00
2026-02-26 02:06:23,334012,0.00,0.00
2026-02-26 02:06:23,334130,0.00,0.00
2026-02-26 02:06:23,334138,0.00,0.00
2026-02-26 02:06:23,334133,0.00,0.00
2026-02-26 02:06:23,334311,0.00,0.00
2026-02-26 02:06:23,334136,0.00,0.00
2026-02-26 02:06:23,334312,0.00,0.00
2026-02-26 02:06:23,333619,0.00,0.00
2026-02-26 02:06:23,334134,0.00,0.00
2026-02-26 02:06:23,334135,0.00,0.00
2026-02-26 02:06:23,334140,0.00,0.00
2026-02-26 02:06:23,334144,0.00,0.00
2026-02-26 02:06:23,334131,0.00,0.00
2026-02-26 02:06:24,334137,0.00,0.00
2026-02-26 02:06:24,334141,0.18,0.18
2026-02-26 02:06:24,334129,0.00,0.00
2026-02-26 02:06:24,637868,0.00,0.00
2026-02-26 02:06:24,334142,0.00,0.00
2026-02-26 02:06:25,334132,0.00,0.00
2026-02-26 02:06:25,334311,0.00,0.00
2026-02-26 02:06:25,334312,0.00,0.00
2026-02-26 02:06:25,333619,0.27,0.27
2026-02-26 02:06:25,334134,0.00,0.00
2026-02-26 02:06:25,637910,1.28,1.28
2026-02-26 02:06:25,334012,0.00,0.00
2026-02-26 02:06:25,334138,0.00,0.00
2026-02-26 02:06:25,334130,0.00,0.00
2026-02-26 02:06:25,334133,0.00,0.00
2026-02-26 02:06:25,334135,0.00,0.00
2026-02-26 02:06:25,334140,0.00,0.00
2026-02-26 02:06:25,334136,0.00,0.00
2026-02-26 02:06:25,334131,0.00,0.00
2026-02-26 02:06:25,334144,0.00,0.00
2026-02-26 02:06:25,334137,0.00,0.00
2026-02-26 02:06:25,334141,0.16,0.16
2026-02-26 02:06:26,334129,0.00,0.00
2026-02-26 02:06:26,637868,0.00,0.00
2026-02-26 02:06:26,334138,0.00,0.00
2026-02-26 02:06:26,334311,0.00,0.00
2026-02-26 02:06:26,334134,0.00,0.00
2026-02-26 02:06:26,334012,0.00,0.00
2026-02-26 02:06:26,334130,0.00,0.00
2026-02-26 02:06:26,334142,0.00,0.00
2026-02-26 02:06:26,637910,1.18,1.18
2026-02-26 02:06:26,334312,0.00,0.00
2026-02-26 02:06:26,334135,0.00,0.00
2026-02-26 02:06:26,334131,0.00,0.00
2026-02-26 02:06:26,334144,0.00,0.00
2026-02-26 02:06:26,334132,0.00,0.00
2026-02-26 02:06:26,334133,0.00,0.00
2026-02-26 02:06:26,334140,0.00,0.00
2026-02-26 02:06:26,334136,0.00,0.00
2026-02-26 02:06:26,333619,0.00,0.00
2026-02-26 02:06:27,334141,0.05,0.05
2026-02-26 02:06:27,334137,0.00,0.00
2026-02-26 02:06:27,334129,0.00,0.00
2026-02-26 02:06:27,637868,0.00,0.00
2026-02-26 02:06:27,334138,0.00,0.00
2026-02-26 02:06:27,334130,0.00,0.00
2026-02-26 02:06:27,334311,0.00,0.00
2026-02-26 02:06:27,334012,0.00,0.00
2026-02-26 02:06:27,334134,0.00,0.00
2026-02-26 02:06:27,637910,3.21,3.21
2026-02-26 02:06:27,334131,0.00,0.00
2026-02-26 02:06:27,334142,0.00,0.00
2026-02-26 02:06:27,334312,0.00,0.00
2026-02-26 02:06:27,334144,0.00,0.00
2026-02-26 02:06:27,334133,0.00,0.00
2026-02-26 02:06:27,334136,0.00,0.00
2026-02-26 02:06:27,334140,0.00,0.00
2026-02-26 02:06:27,334135,0.00,0.00
2026-02-26 02:06:27,334132,0.00,0.00
2026-02-26 02:06:27,333619,0.00,0.00
2026-02-26 02:06:28,334141,0.15,0.15
2026-02-26 02:06:28,334129,0.00,0.00
2026-02-26 02:06:28,334137,0.00,0.00
2026-02-26 02:06:28,637868,0.00,0.00
2026-02-26 02:06:28,334138,0.00,0.00
2026-02-26 02:06:29,334130,0.00,0.00
2026-02-26 02:06:29,334311,0.00,0.00
2026-02-26 02:06:29,334012,0.00,0.00
2026-02-26 02:06:29,334312,0.00,0.00
2026-02-26 02:06:29,334131,0.00,0.00
2026-02-26 02:06:29,334134,0.00,0.00
2026-02-26 02:06:29,334142,0.00,0.00
2026-02-26 02:06:29,334144,0.00,0.00
2026-02-26 02:06:29,334132,0.00,0.00
2026-02-26 02:06:29,334135,0.00,0.00
2026-02-26 02:06:29,637910,1.75,1.75
2026-02-26 02:06:29,334140,0.00,0.00
2026-02-26 02:06:29,334133,0.00,0.00
2026-02-26 02:06:29,334136,0.00,0.00
2026-02-26 02:06:29,333619,0.00,0.00
2026-02-26 02:06:29,334141,0.25,0.25
2026-02-26 02:06:29,334129,0.00,0.00
2026-02-26 02:06:29,334137,0.00,0.00
2026-02-26 02:06:30,637868,0.00,0.00
2026-02-26 02:06:30,334138,0.00,0.00
2026-02-26 02:06:30,334130,0.00,0.00
2026-02-26 02:06:30,334311,0.00,0.00
2026-02-26 02:06:30,334012,0.00,0.00
2026-02-26 02:06:30,334312,0.00,0.00
2026-02-26 02:06:30,334131,0.00,0.00
2026-02-26 02:06:30,334142,0.00,0.00
2026-02-26 02:06:30,334134,0.00,0.00
2026-02-26 02:06:30,334144,0.00,0.00
2026-02-26 02:06:30,334135,0.00,0.00
2026-02-26 02:06:30,334132,0.00,0.00
2026-02-26 02:06:30,334133,0.00,0.00
2026-02-26 02:06:30,334140,0.00,0.00
2026-02-26 02:06:30,637910,0.84,0.84
2026-02-26 02:06:30,333619,0.00,0.00
2026-02-26 02:06:30,334136,0.00,0.00
2026-02-26 02:06:30,334137,0.00,0.00
2026-02-26 02:06:30,334141,0.22,0.22
2026-02-26 02:06:30,334129,0.00,0.00
2026-02-26 02:06:31,637868,0.00,0.00
2026-02-26 02:06:31,334138,0.00,0.00
2026-02-26 02:06:31,334130,0.00,0.00
2026-02-26 02:06:31,334311,0.00,0.00
2026-02-26 02:06:31,334012,0.00,0.00
2026-02-26 02:06:32,334142,0.00,0.00
2026-02-26 02:06:32,334312,0.00,0.00
2026-02-26 02:06:32,334144,0.00,0.00
2026-02-26 02:06:32,334131,0.00,0.00
2026-02-26 02:06:32,334135,0.00,0.00
2026-02-26 02:06:32,334134,0.00,0.00
2026-02-26 02:06:32,334140,0.00,0.00
2026-02-26 02:06:32,637910,0.15,0.15
2026-02-26 02:06:32,334132,0.00,0.00
2026-02-26 02:06:32,333619,0.00,0.00
2026-02-26 02:06:32,334136,0.00,0.00
2026-02-26 02:06:32,334137,0.00,0.00
2026-02-26 02:06:32,334129,0.00,0.00
2026-02-26 02:06:32,334133,0.00,0.00
2026-02-26 02:06:32,334141,0.16,0.16
2026-02-26 02:06:32,637868,0.00,0.00
2026-02-26 02:06:32,334138,0.00,0.00
2026-02-26 02:06:32,334130,0.00,0.00
2026-02-26 02:06:32,334311,0.00,0.00
2026-02-26 02:06:32,334012,0.00,0.00
2026-02-26 02:06:33,334142,0.00,0.00
2026-02-26 02:06:33,334134,0.00,0.00
2026-02-26 02:06:33,334129,0.00,0.00
2026-02-26 02:06:33,334135,0.00,0.00
2026-02-26 02:06:33,334312,0.00,0.00
2026-02-26 02:06:33,334132,0.00,0.00
2026-02-26 02:06:33,637910,1.12,1.12
2026-02-26 02:06:33,334137,0.00,0.00
2026-02-26 02:06:33,334133,0.00,0.00
2026-02-26 02:06:33,333619,0.00,0.00
2026-02-26 02:06:33,334144,0.00,0.00
2026-02-26 02:06:33,334136,0.00,0.00
2026-02-26 02:06:33,334140,0.00,0.00
2026-02-26 02:06:33,334131,0.00,0.00
2026-02-26 02:06:33,334141,0.18,0.18
2026-02-26 02:06:33,637868,0.00,0.00
2026-02-26 02:06:33,334138,0.00,0.00
2026-02-26 02:06:33,334012,0.00,0.00
2026-02-26 02:06:33,334130,0.00,0.00
2026-02-26 02:06:33,334311,0.00,0.00
2026-02-26 02:06:34,334142,0.00,0.00
2026-02-26 02:06:34,334134,0.00,0.00
2026-02-26 02:06:34,334135,0.00,0.00
2026-02-26 02:06:34,334129,0.00,0.00
2026-02-26 02:06:34,637910,0.80,0.80
2026-02-26 02:06:34,334132,0.00,0.00
2026-02-26 02:06:35,334133,0.00,0.00
2026-02-26 02:06:35,334144,0.00,0.00
2026-02-26 02:06:35,334136,0.00,0.00
2026-02-26 02:06:35,333619,0.00,0.00
2026-02-26 02:06:35,334140,0.00,0.00
2026-02-26 02:06:35,334131,0.00,0.00
2026-02-26 02:06:35,334137,0.00,0.00
2026-02-26 02:06:35,334141,0.30,0.30
2026-02-26 02:06:35,334312,0.00,0.00
2026-02-26 02:06:35,334012,0.00,0.00
2026-02-26 02:06:35,334138,0.00,0.00
2026-02-26 02:06:35,334311,0.00,0.00
2026-02-26 02:06:35,637868,0.00,0.00
2026-02-26 02:06:35,334130,0.00,0.00
2026-02-26 02:06:35,334142,0.00,0.00
2026-02-26 02:06:36,334134,0.00,0.00
2026-02-26 02:06:36,334135,0.00,0.00
2026-02-26 02:06:36,334129,0.00,0.00
2026-02-26 02:06:36,637910,0.46,0.46
2026-02-26 02:06:36,334136,0.00,0.00
2026-02-26 02:06:36,334144,0.00,0.00
2026-02-26 02:06:36,334312,0.00,0.00
2026-02-26 02:06:36,334133,0.00,0.00
2026-02-26 02:06:36,334132,0.00,0.00
2026-02-26 02:06:36,333619,0.00,0.00
2026-02-26 02:06:36,334131,0.00,0.00
2026-02-26 02:06:36,334141,0.18,0.18
2026-02-26 02:06:36,334140,0.00,0.00
2026-02-26 02:06:36,334137,0.00,0.00
2026-02-26 02:06:36,334311,0.02,0.02
2026-02-26 02:06:36,334012,0.00,0.00
2026-02-26 02:06:36,334138,0.00,0.00
2026-02-26 02:06:36,637868,0.00,0.00
2026-02-26 02:06:36,334130,0.00,0.00
2026-02-26 02:06:37,334142,0.00,0.00
2026-02-26 02:06:37,334134,0.00,0.00
2026-02-26 02:06:37,334135,0.00,0.00
2026-02-26 02:06:37,334129,0.00,0.00
2026-02-26 02:06:37,334136,0.00,0.00
2026-02-26 02:06:37,334144,0.00,0.00
2026-02-26 02:06:37,637910,0.40,0.40
2026-02-26 02:06:37,334133,0.00,0.00
2026-02-26 02:06:37,334131,0.00,0.00
2026-02-26 02:06:37,334312,0.00,0.00
2026-02-26 02:06:37,334132,0.00,0.00
2026-02-26 02:06:37,333619,0.00,0.00
2026-02-26 02:06:37,334141,0.18,0.18
2026-02-26 02:06:37,334138,0.00,0.00
2026-02-26 02:06:37,334311,0.00,0.00
2026-02-26 02:06:37,334140,0.00,0.00
2026-02-26 02:06:37,334137,0.00,0.00
2026-02-26 02:06:37,637868,0.00,0.00
2026-02-26 02:06:37,334012,0.00,0.00
2026-02-26 02:06:37,334130,0.00,0.00
2026-02-26 02:06:38,334142,0.00,0.00
2026-02-26 02:06:38,334134,0.00,0.00
2026-02-26 02:06:38,334135,0.00,0.00
2026-02-26 02:06:38,334129,0.00,0.00
2026-02-26 02:06:38,334136,0.00,0.00
2026-02-26 02:06:38,334144,0.00,0.00
2026-02-26 02:06:39,637910,0.28,0.28
2026-02-26 02:06:39,334133,0.00,0.00
2026-02-26 02:06:39,334131,0.00,0.00
2026-02-26 02:06:39,334138,0.00,0.00
2026-02-26 02:06:39,334312,0.00,0.00
2026-02-26 02:06:39,334132,0.00,0.00
2026-02-26 02:06:39,334130,0.00,0.00
2026-02-26 02:06:39,334141,0.18,0.18
2026-02-26 02:06:39,334311,0.00,0.00
2026-02-26 02:06:39,334137,0.00,0.00
2026-02-26 02:06:39,333619,0.00,0.00
2026-02-26 02:06:39,334012,0.00,0.00
2026-02-26 02:06:39,637868,0.00,0.00
2026-02-26 02:06:39,334140,0.00,0.00
2026-02-26 02:06:39,334142,0.00,0.00
2026-02-26 02:06:39,334135,0.00,0.00
2026-02-26 02:06:39,334134,0.00,0.00
2026-02-26 02:06:39,334129,0.00,0.00
2026-02-26 02:06:39,334136,0.00,0.00
2026-02-26 02:06:40,334144,0.00,0.00
2026-02-26 02:06:40,637910,2.43,2.43
2026-02-26 02:06:40,334133,0.00,0.00
2026-02-26 02:06:40,334131,0.00,0.00
2026-02-26 02:06:40,334312,0.00,0.00
2026-02-26 02:06:40,334141,0.12,0.12
2026-02-26 02:06:40,334137,0.00,0.00
2026-02-26 02:06:40,334012,0.00,0.00
2026-02-26 02:06:40,334138,0.00,0.00
2026-02-26 02:06:40,334130,0.00,0.00
2026-02-26 02:06:40,334132,0.00,0.00
2026-02-26 02:06:40,334311,0.00,0.00
2026-02-26 02:06:40,333619,0.00,0.00
2026-02-26 02:06:40,334142,0.00,0.00
2026-02-26 02:06:40,334140,0.00,0.00
2026-02-26 02:06:40,637868,0.00,0.00
2026-02-26 02:06:41,334134,0.00,0.00
2026-02-26 02:06:41,334135,0.00,0.00
2026-02-26 02:06:41,334129,0.00,0.00
2026-02-26 02:06:41,334136,0.00,0.00
2026-02-26 02:06:41,334144,0.00,0.00
2026-02-26 02:06:41,637910,1.15,1.15
2026-02-26 02:06:42,334131,0.00,0.00
2026-02-26 02:06:42,334133,0.00,0.00
2026-02-26 02:06:42,334132,0.00,0.00
2026-02-26 02:06:42,334141,0.11,0.11
2026-02-26 02:06:42,334312,0.00,0.00
2026-02-26 02:06:42,334142,0.00,0.00
2026-02-26 02:06:42,334012,0.00,0.00
2026-02-26 02:06:42,334130,0.00,0.00
2026-02-26 02:06:42,637868,0.00,0.00
2026-02-26 02:06:42,334137,0.00,0.00
2026-02-26 02:06:42,334140,0.00,0.00
2026-02-26 02:06:42,333619,0.05,0.05
2026-02-26 02:06:42,334138,0.00,0.00
2026-02-26 02:06:42,334311,0.00,0.00
2026-02-26 02:06:42,334135,0.00,0.00
2026-02-26 02:06:42,334134,0.00,0.00
2026-02-26 02:06:42,334136,0.00,0.00
2026-02-26 02:06:42,334129,0.00,0.00
2026-02-26 02:06:42,334144,0.00,0.00
2026-02-26 02:06:42,637910,0.09,0.09
2026-02-26 02:06:43,334133,0.00,0.00
2026-02-26 02:06:43,334132,0.00,0.00
2026-02-26 02:06:43,334131,0.00,0.00
2026-02-26 02:06:43,334142,0.00,0.00
2026-02-26 02:06:43,334130,0.00,0.00
2026-02-26 02:06:43,333619,0.00,0.00
2026-02-26 02:06:43,334140,0.00,0.00
2026-02-26 02:06:43,334141,0.17,0.17
2026-02-26 02:06:43,334312,0.00,0.00
2026-02-26 02:06:43,637868,0.00,0.00
2026-02-26 02:06:43,334311,0.00,0.00
2026-02-26 02:06:43,334138,0.00,0.00
2026-02-26 02:06:43,334012,0.00,0.00
2026-02-26 02:06:43,334137,0.00,0.00
2026-02-26 02:06:43,334129,0.00,0.00
2026-02-26 02:06:43,334134,0.00,0.00
2026-02-26 02:06:43,334136,0.00,0.00
2026-02-26 02:06:43,334135,0.00,0.00
2026-02-26 02:06:43,334144,0.00,0.00
2026-02-26 02:06:43,637910,0.42,0.42
2026-02-26 02:06:44,334133,0.00,0.00
2026-02-26 02:06:44,334132,0.00,0.00
2026-02-26 02:06:44,334131,0.00,0.00
2026-02-26 02:06:44,334142,0.00,0.00
2026-02-26 02:06:44,334130,0.00,0.00
2026-02-26 02:06:44,334312,0.00,0.00
2026-02-26 02:06:44,334140,0.00,0.00
2026-02-26 02:06:44,333619,0.00,0.00
2026-02-26 02:06:44,334137,0.00,0.00
2026-02-26 02:06:44,637868,0.00,0.00
2026-02-26 02:06:44,334012,0.00,0.00
2026-02-26 02:06:44,334141,0.25,0.25
2026-02-26 02:06:44,334138,0.00,0.00
2026-02-26 02:06:45,334134,0.00,0.00
2026-02-26 02:06:45,334129,0.00,0.00
2026-02-26 02:06:45,334135,0.00,0.00
2026-02-26 02:06:45,334311,0.00,0.00
2026-02-26 02:06:45,334136,0.00,0.00
2026-02-26 02:06:45,334144,0.00,0.00
2026-02-26 02:06:45,637910,0.14,0.14
2026-02-26 02:06:45,334133,0.00,0.00
2026-02-26 02:06:45,334132,0.00,0.00
2026-02-26 02:06:45,334131,0.00,0.00
2026-02-26 02:06:45,334142,0.00,0.00
2026-02-26 02:06:45,334130,0.00,0.00
2026-02-26 02:06:46,334312,0.00,0.00
2026-02-26 02:06:46,334140,0.00,0.00
2026-02-26 02:06:46,334137,0.00,0.00
2026-02-26 02:06:46,637868,0.00,0.00
2026-02-26 02:06:46,334141,0.12,0.12
2026-02-26 02:06:46,334138,0.00,0.00
2026-02-26 02:06:46,333619,0.00,0.00
2026-02-26 02:06:46,334012,0.00,0.00
2026-02-26 02:06:46,334135,0.00,0.00
2026-02-26 02:06:46,334134,0.00,0.00
2026-02-26 02:06:46,334311,0.00,0.00
2026-02-26 02:06:46,334129,0.00,0.00
2026-02-26 02:06:46,334144,0.00,0.00
2026-02-26 02:06:46,334136,0.00,0.00
2026-02-26 02:06:46,637910,0.47,0.47
2026-02-26 02:06:47,334133,0.00,0.00
2026-02-26 02:06:47,334132,0.00,0.00
2026-02-26 02:06:47,334131,0.00,0.00
2026-02-26 02:06:47,334142,0.00,0.00
2026-02-26 02:06:47,334130,0.00,0.00
2026-02-26 02:06:47,334140,0.11,0.11
2026-02-26 02:06:47,334312,0.00,0.00
