Average Power aspire cpu : 1.11 Watts
Total Energy aspire cpu : 123.28 Joules
2026-02-24 21:51:57,3141000,0.00,0.00
2026-02-24 21:51:57,2205456,0.00,0.00
2026-02-24 21:51:57,3160566,0.02,0.02
2026-02-24 21:51:57,2205443,0.00,0.00
2026-02-24 21:51:57,2205325,0.00,0.00
2026-02-24 21:51:57,3143607,0.93,0.93
2026-02-24 21:51:57,2205449,0.00,0.00
2026-02-24 21:51:57,3143069,0.00,0.00
2026-02-24 21:51:57,2205444,0.00,0.00
2026-02-24 21:51:57,2204963,0.00,0.00
2026-02-24 21:51:57,2205447,0.00,0.00
2026-02-24 21:51:57,2205457,0.00,0.00
2026-02-24 21:51:57,2205450,0.00,0.00
2026-02-24 21:51:57,2205448,0.00,0.00
2026-02-24 21:51:57,3145558,0.59,0.59
2026-02-24 21:51:57,2205442,0.00,0.00
2026-02-24 21:51:57,2205445,0.00,0.00
2026-02-24 21:51:57,3145198,0.00,0.00
2026-02-24 21:51:57,2205451,0.00,0.00
2026-02-24 21:51:57,2205632,0.00,0.00
2026-02-24 21:51:57,2205453,0.08,0.08
2026-02-24 21:51:57,2205633,0.00,0.00
2026-02-24 21:51:57,2205452,0.00,0.00
2026-02-24 21:51:57,2205446,0.00,0.00
2026-02-24 21:51:59,3141000,0.00,0.00
2026-02-24 21:51:59,2205445,0.00,0.00
2026-02-24 21:51:59,2205443,0.00,0.00
2026-02-24 21:51:59,2205456,0.00,0.00
2026-02-24 21:51:59,3143607,0.38,0.38
2026-02-24 21:51:59,2204963,0.00,0.00
2026-02-24 21:51:59,2205447,0.00,0.00
2026-02-24 21:51:59,2205453,0.07,0.07
2026-02-24 21:51:59,2205449,0.00,0.00
2026-02-24 21:51:59,2205632,0.00,0.00
2026-02-24 21:51:59,2205451,0.00,0.00
2026-02-24 21:51:59,2205325,0.00,0.00
2026-02-24 21:51:59,2205444,0.00,0.00
2026-02-24 21:51:59,2205450,0.00,0.00
2026-02-24 21:51:59,2205633,0.00,0.00
2026-02-24 21:51:59,2205452,0.00,0.00
2026-02-24 21:51:59,2205446,0.00,0.00
2026-02-24 21:51:59,3143069,0.00,0.00
2026-02-24 21:51:59,3145558,0.37,0.37
2026-02-24 21:51:59,3160566,0.02,0.02
2026-02-24 21:51:59,2205442,0.00,0.00
2026-02-24 21:51:59,3145198,0.00,0.00
2026-02-24 21:51:59,2205457,0.00,0.00
2026-02-24 21:51:59,2205448,0.00,0.00
2026-02-24 21:52:00,3141000,0.02,0.02
2026-02-24 21:52:00,3145558,0.29,0.29
2026-02-24 21:52:00,2205442,0.00,0.00
2026-02-24 21:52:00,2205449,0.00,0.00
2026-02-24 21:52:00,3143607,0.14,0.14
2026-02-24 21:52:00,2205444,0.00,0.00
2026-02-24 21:52:00,2205632,0.00,0.00
2026-02-24 21:52:00,2205447,0.00,0.00
2026-02-24 21:52:00,2205453,0.09,0.09
2026-02-24 21:52:00,2205446,0.00,0.00
2026-02-24 21:52:00,2205445,0.00,0.00
2026-02-24 21:52:00,2205443,0.00,0.00
2026-02-24 21:52:00,2205450,0.00,0.00
2026-02-24 21:52:00,3145198,0.00,0.00
2026-02-24 21:52:00,2205452,0.00,0.00
2026-02-24 21:52:00,2205451,0.00,0.00
2026-02-24 21:52:00,2204963,0.00,0.00
2026-02-24 21:52:00,3143069,0.00,0.00
2026-02-24 21:52:00,2205457,0.00,0.00
2026-02-24 21:52:00,2205325,0.00,0.00
2026-02-24 21:52:00,2205456,0.00,0.00
2026-02-24 21:52:00,3160566,0.00,0.00
2026-02-24 21:52:00,2205633,0.00,0.00
2026-02-24 21:52:00,2205448,0.00,0.00
2026-02-24 21:52:02,2205444,0.00,0.00
2026-02-24 21:52:02,2205443,0.00,0.00
2026-02-24 21:52:02,2205442,0.00,0.00
2026-02-24 21:52:02,3141000,0.00,0.00
2026-02-24 21:52:02,2205447,0.00,0.00
2026-02-24 21:52:02,2205450,0.00,0.00
2026-02-24 21:52:02,2205446,0.00,0.00
2026-02-24 21:52:02,3143607,1.08,1.08
2026-02-24 21:52:02,2205632,0.00,0.00
2026-02-24 21:52:02,3145558,0.75,0.75
2026-02-24 21:52:02,2205453,0.09,0.09
2026-02-24 21:52:02,3145198,0.00,0.00
2026-02-24 21:52:02,2205451,0.00,0.00
2026-02-24 21:52:02,2205325,0.00,0.00
2026-02-24 21:52:02,2205452,0.00,0.00
2026-02-24 21:52:02,2205457,0.00,0.00
2026-02-24 21:52:02,2205449,0.00,0.00
2026-02-24 21:52:02,2205445,0.00,0.00
2026-02-24 21:52:02,3160566,0.00,0.00
2026-02-24 21:52:02,3143069,0.00,0.00
2026-02-24 21:52:02,2205448,0.00,0.00
2026-02-24 21:52:02,2204963,0.00,0.00
2026-02-24 21:52:02,2205456,0.00,0.00
2026-02-24 21:52:02,2205633,0.00,0.00
2026-02-24 21:52:03,2205444,0.00,0.00
2026-02-24 21:52:03,3141000,0.03,0.03
2026-02-24 21:52:04,2205442,0.00,0.00
2026-02-24 21:52:04,2205453,0.11,0.11
2026-02-24 21:52:04,2205443,0.00,0.00
2026-02-24 21:52:04,2205447,0.00,0.00
2026-02-24 21:52:04,2205451,0.00,0.00
2026-02-24 21:52:04,2205325,0.00,0.00
2026-02-24 21:52:04,2205448,0.00,0.00
2026-02-24 21:52:04,2205445,0.00,0.00
2026-02-24 21:52:04,2205450,0.00,0.00
2026-02-24 21:52:04,2205449,0.00,0.00
2026-02-24 21:52:04,3145198,0.00,0.00
2026-02-24 21:52:04,3143607,0.33,0.33
2026-02-24 21:52:04,3143069,0.00,0.00
2026-02-24 21:52:04,2205452,0.00,0.00
2026-02-24 21:52:04,3145558,0.28,0.28
2026-02-24 21:52:04,3160566,0.00,0.00
2026-02-24 21:52:04,2205446,0.00,0.00
2026-02-24 21:52:04,2205632,0.00,0.00
2026-02-24 21:52:04,2205457,0.00,0.00
2026-02-24 21:52:04,2205633,0.01,0.01
2026-02-24 21:52:04,2204963,0.00,0.00
2026-02-24 21:52:04,2205456,0.00,0.00
2026-02-24 21:52:05,2205444,0.00,0.00
2026-02-24 21:52:05,2205447,0.00,0.00
2026-02-24 21:52:05,2205443,0.00,0.00
2026-02-24 21:52:05,2205325,0.00,0.00
2026-02-24 21:52:05,3141000,0.00,0.00
2026-02-24 21:52:05,3145198,0.00,0.00
2026-02-24 21:52:05,3143069,0.00,0.00
2026-02-24 21:52:05,2205453,0.07,0.07
2026-02-24 21:52:05,2205449,0.00,0.00
2026-02-24 21:52:05,2205451,0.00,0.00
2026-02-24 21:52:05,2205445,0.00,0.00
2026-02-24 21:52:05,2205633,0.00,0.00
2026-02-24 21:52:05,2205446,0.00,0.00
2026-02-24 21:52:05,2205442,0.00,0.00
2026-02-24 21:52:05,2205450,0.00,0.00
2026-02-24 21:52:05,2205448,0.00,0.00
2026-02-24 21:52:05,2205457,0.00,0.00
