Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 21:52:00,5502,0.00,0.00
2026-02-24 21:52:00,5512,0.00,0.00
2026-02-24 21:52:01,5504,0.00,0.00
2026-02-24 21:52:01,5685,0.00,0.00
2026-02-24 21:52:01,5509,0.00,0.00
2026-02-24 21:52:01,852073,0.00,0.00
2026-02-24 21:52:01,852903,0.00,0.00
2026-02-24 21:52:01,5500,0.00,0.00
2026-02-24 21:52:01,5499,0.00,0.00
2026-02-24 21:52:01,5686,0.00,0.00
2026-02-24 21:52:01,852779,0.00,0.00
2026-02-24 21:52:01,5381,0.00,0.00
2026-02-24 21:52:01,5003,0.00,0.00
2026-02-24 21:52:01,5506,0.00,0.00
2026-02-24 21:52:01,5507,0.00,0.00
2026-02-24 21:52:01,5508,0.00,0.00
2026-02-24 21:52:01,5503,0.00,0.00
2026-02-24 21:52:01,5505,0.00,0.00
2026-02-24 21:52:01,5511,0.00,0.00
2026-02-24 21:52:01,5512,0.00,0.00
2026-02-24 21:52:01,5502,0.00,0.00
2026-02-24 21:52:01,5501,0.00,0.00
2026-02-24 21:52:01,5498,0.00,0.00
2026-02-24 21:52:01,852593,0.00,0.00
2026-02-24 21:52:02,5504,0.00,0.00
2026-02-24 21:52:02,5685,0.00,0.00
2026-02-24 21:52:02,852073,0.00,0.00
2026-02-24 21:52:02,5686,0.00,0.00
2026-02-24 21:52:02,852779,0.00,0.00
2026-02-24 21:52:02,5499,0.00,0.00
2026-02-24 21:52:02,5500,0.00,0.00
2026-02-24 21:52:02,5509,0.00,0.00
2026-02-24 21:52:02,852903,0.00,0.00
2026-02-24 21:52:02,5381,0.00,0.00
2026-02-24 21:52:02,5003,0.00,0.00
2026-02-24 21:52:02,5507,0.00,0.00
2026-02-24 21:52:02,5506,0.00,0.00
2026-02-24 21:52:02,5508,0.00,0.00
2026-02-24 21:52:02,5503,0.00,0.00
2026-02-24 21:52:02,5505,0.00,0.00
2026-02-24 21:52:02,5511,0.00,0.00
2026-02-24 21:52:02,5512,0.00,0.00
2026-02-24 21:52:02,5502,0.00,0.00
2026-02-24 21:52:02,5501,0.00,0.00
2026-02-24 21:52:02,5498,0.00,0.00
2026-02-24 21:52:02,852593,0.00,0.00
2026-02-24 21:52:03,5504,0.00,0.00
2026-02-24 21:52:03,5686,0.00,0.00
2026-02-24 21:52:03,852779,0.00,0.00
2026-02-24 21:52:03,5509,0.00,0.00
2026-02-24 21:52:03,5685,0.00,0.00
2026-02-24 21:52:03,5500,0.00,0.00
2026-02-24 21:52:03,852903,0.00,0.00
2026-02-24 21:52:03,852073,0.00,0.00
2026-02-24 21:52:03,5381,0.00,0.00
2026-02-24 21:52:03,5003,0.00,0.00
2026-02-24 21:52:03,5499,0.00,0.00
2026-02-24 21:52:03,5507,0.00,0.00
2026-02-24 21:52:03,5506,0.00,0.00
2026-02-24 21:52:03,5508,0.00,0.00
2026-02-24 21:52:03,5503,0.00,0.00
2026-02-24 21:52:03,5505,0.00,0.00
2026-02-24 21:52:03,5511,0.00,0.00
2026-02-24 21:52:03,5512,0.00,0.00
2026-02-24 21:52:03,5502,0.00,0.00
2026-02-24 21:52:03,5498,0.00,0.00
2026-02-24 21:52:03,5501,0.00,0.00
2026-02-24 21:52:03,852593,0.00,0.00
2026-02-24 21:52:04,5504,0.00,0.00
2026-02-24 21:52:04,5686,0.00,0.00
2026-02-24 21:52:04,852779,0.00,0.00
2026-02-24 21:52:04,5685,0.00,0.00
2026-02-24 21:52:04,852903,0.00,0.00
2026-02-24 21:52:04,5509,0.00,0.00
2026-02-24 21:52:04,5381,0.00,0.00
2026-02-24 21:52:04,852073,0.00,0.00
2026-02-24 21:52:04,5003,0.00,0.00
2026-02-24 21:52:04,5507,0.00,0.00
2026-02-24 21:52:04,5506,0.00,0.00
2026-02-24 21:52:04,5499,0.00,0.00
2026-02-24 21:52:04,5500,0.00,0.00
2026-02-24 21:52:04,5508,0.00,0.00
2026-02-24 21:52:04,5503,0.00,0.00
2026-02-24 21:52:04,5505,0.00,0.00
2026-02-24 21:52:04,5511,0.00,0.00
2026-02-24 21:52:04,5512,0.00,0.00
2026-02-24 21:52:04,5502,0.00,0.00
2026-02-24 21:52:04,5498,0.00,0.00
2026-02-24 21:52:04,5501,0.00,0.00
2026-02-24 21:52:04,852593,0.00,0.00
2026-02-24 21:52:05,5504,0.00,0.00
2026-02-24 21:52:05,5686,0.00,0.00
2026-02-24 21:52:05,852779,0.00,0.00
2026-02-24 21:52:05,5685,0.00,0.00
2026-02-24 21:52:05,5509,0.00,0.00
2026-02-24 21:52:05,852903,0.00,0.00
2026-02-24 21:52:05,852073,0.00,0.00
2026-02-24 21:52:05,5381,0.00,0.00
2026-02-24 21:52:05,5003,0.00,0.00
2026-02-24 21:52:05,5507,0.00,0.00
2026-02-24 21:52:05,5506,0.00,0.00
2026-02-24 21:52:05,5499,0.00,0.00
2026-02-24 21:52:05,5500,0.00,0.00
2026-02-24 21:52:05,5508,0.00,0.00
2026-02-24 21:52:05,5503,0.00,0.00
2026-02-24 21:52:05,5505,0.00,0.00
2026-02-24 21:52:05,5511,0.00,0.00
2026-02-24 21:52:05,5512,0.00,0.00
2026-02-24 21:52:05,5502,0.00,0.00
2026-02-24 21:52:05,5498,0.00,0.00
2026-02-24 21:52:05,5501,0.00,0.00
2026-02-24 21:52:05,852593,0.00,0.00
2026-02-24 21:52:06,5504,0.00,0.00
2026-02-24 21:52:06,5686,0.00,0.00
2026-02-24 21:52:06,852779,0.00,0.00
2026-02-24 21:52:06,852903,0.00,0.00
2026-02-24 21:52:06,5685,0.00,0.00
2026-02-24 21:52:06,5381,0.00,0.00
2026-02-24 21:52:06,5506,0.00,0.00
2026-02-24 21:52:06,5500,0.00,0.00
2026-02-24 21:52:06,5508,0.00,0.00
2026-02-24 21:52:06,5503,0.00,0.00
2026-02-24 21:52:06,5509,0.00,0.00
2026-02-24 21:52:06,5003,0.00,0.00
2026-02-24 21:52:06,5499,0.00,0.00
2026-02-24 21:52:06,852073,0.00,0.00
2026-02-24 21:52:06,5507,0.00,0.00
2026-02-24 21:52:06,5505,0.00,0.00
2026-02-24 21:52:06,5511,0.00,0.00
2026-02-24 21:52:06,5512,0.00,0.00
2026-02-24 21:52:06,5502,0.00,0.00
2026-02-24 21:52:06,5501,0.00,0.00
2026-02-24 21:52:06,5498,0.00,0.00
2026-02-24 21:52:06,852593,0.00,0.00
2026-02-24 21:52:07,5504,0.00,0.00
2026-02-24 21:52:07,5686,0.00,0.00
2026-02-24 21:52:07,852779,0.00,0.00
2026-02-24 21:52:07,852903,0.00,0.00
2026-02-24 21:52:07,5685,0.00,0.00
2026-02-24 21:52:07,5381,0.00,0.00
2026-02-24 21:52:07,5506,0.00,0.00
2026-02-24 21:52:07,5500,0.00,0.00
2026-02-24 21:52:07,5508,0.00,0.00
2026-02-24 21:52:07,5509,0.00,0.00
2026-02-24 21:52:07,5499,0.00,0.00
2026-02-24 21:52:07,5003,0.00,0.00
2026-02-24 21:52:07,5503,0.00,0.00
2026-02-24 21:52:07,852073,0.00,0.00
2026-02-24 21:52:07,5507,0.00,0.00
2026-02-24 21:52:07,5505,0.00,0.00
2026-02-24 21:52:07,5511,0.00,0.00
2026-02-24 21:52:07,5512,0.00,0.00
2026-02-24 21:52:07,5502,0.00,0.00
2026-02-24 21:52:07,5501,0.00,0.00
2026-02-24 21:52:07,5498,0.00,0.00
2026-02-24 21:52:07,852593,0.00,0.00
2026-02-24 21:52:08,5686,0.00,0.00
2026-02-24 21:52:08,5685,0.00,0.00
2026-02-24 21:52:08,5381,0.00,0.00
2026-02-24 21:52:08,5500,0.00,0.00
2026-02-24 21:52:08,5509,0.00,0.00
2026-02-24 21:52:08,5003,0.00,0.00
2026-02-24 21:52:08,5503,0.00,0.00
2026-02-24 21:52:08,852073,0.00,0.00
2026-02-24 21:52:08,5506,0.00,0.00
2026-02-24 21:52:08,5499,0.00,0.00
2026-02-24 21:52:08,5505,0.00,0.00
2026-02-24 21:52:08,5512,0.00,0.00
2026-02-24 21:52:08,5502,0.00,0.00
2026-02-24 21:52:08,5501,0.00,0.00
2026-02-24 21:52:08,5511,0.00,0.00
2026-02-24 21:52:08,5507,0.00,0.00
2026-02-24 21:52:08,5508,0.00,0.00
2026-02-24 21:52:08,852903,0.00,0.00
2026-02-24 21:52:08,852779,0.00,0.00
2026-02-24 21:52:08,5504,0.00,0.00
2026-02-24 21:52:08,5498,0.00,0.00
2026-02-24 21:52:08,852593,0.00,0.00
2026-02-24 21:52:09,5686,0.00,0.00
2026-02-24 21:52:09,5685,0.00,0.00
2026-02-24 21:52:09,5381,0.00,0.00
2026-02-24 21:52:09,5500,0.00,0.00
2026-02-24 21:52:09,5509,0.00,0.00
2026-02-24 21:52:09,5503,0.00,0.00
2026-02-24 21:52:09,5003,0.00,0.00
2026-02-24 21:52:09,852073,0.00,0.00
2026-02-24 21:52:09,5506,0.00,0.00
2026-02-24 21:52:09,5499,0.00,0.00
2026-02-24 21:52:09,5505,0.00,0.00
2026-02-24 21:52:09,5512,0.00,0.00
2026-02-24 21:52:09,5502,0.00,0.00
2026-02-24 21:52:09,5501,0.00,0.00
2026-02-24 21:52:09,5511,0.00,0.00
2026-02-24 21:52:09,5507,0.00,0.00
2026-02-24 21:52:09,5508,0.00,0.00
2026-02-24 21:52:09,852779,0.00,0.00
2026-02-24 21:52:09,852903,0.00,0.00
2026-02-24 21:52:09,5504,0.00,0.00
2026-02-24 21:52:09,5498,0.00,0.00
2026-02-24 21:52:09,852593,0.00,0.00
2026-02-24 21:52:10,5686,0.00,0.00
2026-02-24 21:52:10,5685,0.00,0.00
2026-02-24 21:52:10,5381,0.00,0.00
2026-02-24 21:52:10,5500,0.00,0.00
2026-02-24 21:52:10,5509,0.00,0.00
2026-02-24 21:52:10,5503,0.00,0.00
2026-02-24 21:52:10,5003,0.00,0.00
2026-02-24 21:52:10,852073,0.00,0.00
2026-02-24 21:52:10,5506,0.00,0.00
2026-02-24 21:52:10,5499,0.00,0.00
2026-02-24 21:52:10,5505,0.00,0.00
2026-02-24 21:52:10,5512,0.00,0.00
2026-02-24 21:52:10,5502,0.00,0.00
2026-02-24 21:52:10,5501,0.00,0.00
2026-02-24 21:52:10,5511,0.00,0.00
2026-02-24 21:52:10,5508,0.00,0.00
2026-02-24 21:52:10,5507,0.00,0.00
2026-02-24 21:52:10,852779,0.00,0.00
2026-02-24 21:52:10,852903,0.00,0.00
2026-02-24 21:52:10,5504,0.00,0.00
2026-02-24 21:52:10,5498,0.00,0.00
2026-02-24 21:52:10,852593,0.00,0.00
2026-02-24 21:52:11,5686,0.00,0.00
2026-02-24 21:52:11,5685,0.00,0.00
2026-02-24 21:52:11,5500,0.00,0.00
2026-02-24 21:52:11,5381,0.00,0.00
2026-02-24 21:52:11,5509,0.00,0.00
2026-02-24 21:52:11,5503,0.00,0.00
2026-02-24 21:52:11,5003,0.00,0.00
2026-02-24 21:52:11,852073,0.00,0.00
2026-02-24 21:52:11,5506,0.00,0.00
2026-02-24 21:52:11,5499,0.00,0.00
2026-02-24 21:52:11,5505,0.00,0.00
2026-02-24 21:52:11,5512,0.00,0.00
2026-02-24 21:52:11,5502,0.00,0.00
2026-02-24 21:52:11,5501,0.00,0.00
2026-02-24 21:52:11,5511,0.00,0.00
2026-02-24 21:52:11,5507,0.00,0.00
2026-02-24 21:52:11,5508,0.00,0.00
2026-02-24 21:52:11,852903,0.00,0.00
2026-02-24 21:52:11,852779,0.00,0.00
2026-02-24 21:52:11,5504,0.00,0.00
2026-02-24 21:52:11,5498,0.00,0.00
2026-02-24 21:52:11,852593,0.00,0.00
2026-02-24 21:52:12,5685,0.00,0.00
2026-02-24 21:52:12,5686,0.00,0.00
2026-02-24 21:52:12,5381,0.00,0.00
2026-02-24 21:52:12,5500,0.00,0.00
2026-02-24 21:52:12,5509,0.00,0.00
2026-02-24 21:52:12,5003,0.00,0.00
2026-02-24 21:52:12,5503,0.00,0.00
2026-02-24 21:52:12,852073,0.00,0.00
2026-02-24 21:52:12,5506,0.00,0.00
2026-02-24 21:52:12,5499,0.00,0.00
2026-02-24 21:52:12,5505,0.00,0.00
2026-02-24 21:52:12,5512,0.00,0.00
2026-02-24 21:52:12,5502,0.00,0.00
2026-02-24 21:52:12,5501,0.00,0.00
2026-02-24 21:52:12,5511,0.00,0.00
2026-02-24 21:52:12,5507,0.00,0.00
2026-02-24 21:52:12,852779,0.00,0.00
2026-02-24 21:52:12,5508,0.00,0.00
2026-02-24 21:52:12,852903,0.00,0.00
2026-02-24 21:52:12,5504,0.00,0.00
2026-02-24 21:52:12,5498,0.00,0.00
2026-02-24 21:52:12,852593,0.00,0.00
2026-02-24 21:52:13,5685,0.00,0.00
2026-02-24 21:52:13,5686,0.00,0.00
2026-02-24 21:52:13,5381,0.00,0.00
2026-02-24 21:52:13,5500,0.00,0.00
2026-02-24 21:52:13,5509,0.00,0.00
2026-02-24 21:52:13,5003,0.00,0.00
2026-02-24 21:52:13,5503,0.00,0.00
2026-02-24 21:52:13,5506,0.00,0.00
2026-02-24 21:52:13,5499,0.00,0.00
2026-02-24 21:52:13,852073,0.00,0.00
2026-02-24 21:52:13,5505,0.00,0.00
2026-02-24 21:52:13,5512,0.00,0.00
2026-02-24 21:52:13,5502,0.00,0.00
2026-02-24 21:52:13,5501,0.00,0.00
2026-02-24 21:52:13,5511,0.00,0.00
2026-02-24 21:52:13,852779,0.00,0.00
2026-02-24 21:52:13,5507,0.00,0.00
2026-02-24 21:52:13,852903,0.00,0.00
2026-02-24 21:52:13,5508,0.00,0.00
2026-02-24 21:52:13,5504,0.00,0.00
2026-02-24 21:52:13,5498,0.00,0.00
2026-02-24 21:52:13,852593,0.00,0.00
2026-02-24 21:52:14,5685,0.00,0.00
2026-02-24 21:52:14,5686,0.00,0.00
2026-02-24 21:52:14,5500,0.00,0.00
2026-02-24 21:52:14,5509,0.00,0.00
2026-02-24 21:52:14,5003,0.00,0.00
2026-02-24 21:52:14,5381,0.00,0.00
2026-02-24 21:52:14,5503,0.00,0.00
2026-02-24 21:52:14,5499,0.00,0.00
2026-02-24 21:52:14,852073,0.00,0.00
2026-02-24 21:52:14,5506,0.00,0.00
2026-02-24 21:52:14,5505,0.00,0.00
2026-02-24 21:52:14,5512,0.00,0.00
2026-02-24 21:52:14,5502,0.00,0.00
2026-02-24 21:52:14,5501,0.00,0.00
2026-02-24 21:52:14,5511,0.00,0.00
2026-02-24 21:52:14,852779,0.00,0.00
2026-02-24 21:52:14,5507,0.00,0.00
2026-02-24 21:52:14,5504,0.00,0.00
2026-02-24 21:52:14,5508,0.00,0.00
2026-02-24 21:52:14,852903,0.00,0.00
2026-02-24 21:52:14,5498,0.00,0.00
2026-02-24 21:52:14,852593,0.00,0.00
2026-02-24 21:52:15,5686,0.00,0.00
2026-02-24 21:52:15,5003,0.00,0.00
2026-02-24 21:52:15,5685,0.00,0.00
2026-02-24 21:52:15,5500,0.00,0.00
2026-02-24 21:52:15,5509,0.00,0.00
2026-02-24 21:52:15,852073,0.00,0.00
2026-02-24 21:52:15,5506,0.00,0.00
2026-02-24 21:52:15,5503,0.00,0.00
2026-02-24 21:52:15,5381,0.00,0.00
2026-02-24 21:52:15,5505,0.00,0.00
2026-02-24 21:52:15,5499,0.00,0.00
2026-02-24 21:52:15,5512,0.00,0.00
2026-02-24 21:52:15,5502,0.00,0.00
2026-02-24 21:52:15,5501,0.00,0.00
2026-02-24 21:52:15,5511,0.00,0.00
2026-02-24 21:52:15,852779,0.00,0.00
2026-02-24 21:52:15,852903,0.00,0.00
2026-02-24 21:52:15,5507,0.00,0.00
2026-02-24 21:52:15,5504,0.00,0.00
2026-02-24 21:52:15,5508,0.00,0.00
2026-02-24 21:52:15,5498,0.00,0.00
2026-02-24 21:52:15,852593,0.00,0.00
2026-02-24 21:52:16,5686,0.00,0.00
2026-02-24 21:52:16,5500,0.00,0.00
2026-02-24 21:52:16,5509,0.00,0.00
2026-02-24 21:52:16,852073,0.00,0.00
2026-02-24 21:52:16,5503,0.00,0.00
2026-02-24 21:52:16,5685,0.00,0.00
2026-02-24 21:52:16,5381,0.00,0.00
2026-02-24 21:52:16,5506,0.00,0.00
2026-02-24 21:52:16,5003,0.00,0.00
2026-02-24 21:52:16,5505,0.00,0.00
2026-02-24 21:52:16,5499,0.00,0.00
2026-02-24 21:52:16,5512,0.00,0.00
2026-02-24 21:52:16,5502,0.00,0.00
2026-02-24 21:52:16,5501,0.00,0.00
2026-02-24 21:52:16,5511,0.00,0.00
2026-02-24 21:52:16,852779,0.00,0.00
2026-02-24 21:52:16,852903,0.00,0.00
2026-02-24 21:52:16,5508,0.00,0.00
2026-02-24 21:52:16,5507,0.00,0.00
2026-02-24 21:52:16,5504,0.00,0.00
2026-02-24 21:52:16,5498,0.00,0.00
2026-02-24 21:52:16,852593,0.00,0.00
2026-02-24 21:52:17,5686,0.00,0.00
2026-02-24 21:52:17,5500,0.00,0.00
2026-02-24 21:52:17,5509,0.00,0.00
2026-02-24 21:52:17,852073,0.00,0.00
2026-02-24 21:52:17,5503,0.00,0.00
2026-02-24 21:52:17,5685,0.00,0.00
2026-02-24 21:52:17,5506,0.00,0.00
2026-02-24 21:52:17,5381,0.00,0.00
2026-02-24 21:52:17,5003,0.00,0.00
2026-02-24 21:52:17,5505,0.00,0.00
2026-02-24 21:52:17,5499,0.00,0.00
2026-02-24 21:52:17,5512,0.00,0.00
2026-02-24 21:52:17,5502,0.00,0.00
2026-02-24 21:52:17,5501,0.00,0.00
2026-02-24 21:52:17,5511,0.00,0.00
2026-02-24 21:52:17,852779,0.00,0.00
2026-02-24 21:52:17,852903,0.00,0.00
2026-02-24 21:52:17,5508,0.00,0.00
2026-02-24 21:52:17,5507,0.00,0.00
2026-02-24 21:52:17,5504,0.00,0.00
2026-02-24 21:52:17,5498,0.00,0.00
2026-02-24 21:52:17,852593,0.00,0.00
2026-02-24 21:52:18,5686,0.00,0.00
2026-02-24 21:52:18,5500,0.00,0.00
2026-02-24 21:52:18,5509,0.00,0.00
2026-02-24 21:52:18,852073,0.00,0.00
2026-02-24 21:52:18,5503,0.00,0.00
2026-02-24 21:52:18,5685,0.00,0.00
2026-02-24 21:52:18,5506,0.00,0.00
2026-02-24 21:52:18,5381,0.00,0.00
2026-02-24 21:52:18,5003,0.00,0.00
2026-02-24 21:52:18,5505,0.00,0.00
2026-02-24 21:52:18,5499,0.00,0.00
2026-02-24 21:52:18,5512,0.00,0.00
2026-02-24 21:52:18,5502,0.00,0.00
2026-02-24 21:52:18,5501,0.00,0.00
2026-02-24 21:52:18,5511,0.00,0.00
2026-02-24 21:52:18,852779,0.00,0.00
2026-02-24 21:52:18,852903,0.00,0.00
2026-02-24 21:52:18,5508,0.00,0.00
2026-02-24 21:52:18,5507,0.00,0.00
2026-02-24 21:52:18,5504,0.00,0.00
2026-02-24 21:52:18,5498,0.00,0.00
2026-02-24 21:52:18,852593,0.00,0.00
2026-02-24 21:52:19,5500,0.00,0.00
2026-02-24 21:52:19,5686,0.00,0.00
2026-02-24 21:52:19,5509,0.00,0.00
2026-02-24 21:52:19,5503,0.00,0.00
2026-02-24 21:52:19,5685,0.00,0.00
2026-02-24 21:52:19,5003,0.00,0.00
2026-02-24 21:52:19,5381,0.00,0.00
2026-02-24 21:52:19,5506,0.00,0.00
2026-02-24 21:52:19,5505,0.00,0.00
2026-02-24 21:52:19,852073,0.00,0.00
2026-02-24 21:52:19,5499,0.00,0.00
2026-02-24 21:52:19,5512,0.00,0.00
2026-02-24 21:52:19,5502,0.00,0.00
2026-02-24 21:52:19,5501,0.00,0.00
2026-02-24 21:52:19,5511,0.00,0.00
2026-02-24 21:52:19,852779,0.00,0.00
2026-02-24 21:52:19,852903,0.00,0.00
2026-02-24 21:52:19,5508,0.00,0.00
2026-02-24 21:52:19,5507,0.00,0.00
2026-02-24 21:52:19,5504,0.00,0.00
2026-02-24 21:52:19,5498,0.00,0.00
2026-02-24 21:52:19,852593,0.00,0.00
2026-02-24 21:52:20,5500,0.00,0.00
2026-02-24 21:52:20,5686,0.00,0.00
2026-02-24 21:52:20,5509,0.00,0.00
2026-02-24 21:52:20,5685,0.00,0.00
2026-02-24 21:52:20,5503,0.00,0.00
2026-02-24 21:52:20,5003,0.00,0.00
2026-02-24 21:52:20,5381,0.00,0.00
2026-02-24 21:52:20,5505,0.00,0.00
2026-02-24 21:52:20,5506,0.00,0.00
2026-02-24 21:52:20,852073,0.00,0.00
2026-02-24 21:52:20,5499,0.00,0.00
2026-02-24 21:52:20,5512,0.00,0.00
2026-02-24 21:52:20,5502,0.00,0.00
2026-02-24 21:52:20,5501,0.00,0.00
2026-02-24 21:52:20,5511,0.00,0.00
2026-02-24 21:52:20,852779,0.00,0.00
2026-02-24 21:52:20,852903,0.00,0.00
2026-02-24 21:52:20,5508,0.00,0.00
2026-02-24 21:52:20,5504,0.00,0.00
2026-02-24 21:52:20,5507,0.00,0.00
2026-02-24 21:52:20,5498,0.00,0.00
2026-02-24 21:52:20,852593,0.00,0.00
2026-02-24 21:52:21,5500,0.00,0.00
2026-02-24 21:52:21,5685,0.00,0.00
2026-02-24 21:52:21,5503,0.00,0.00
2026-02-24 21:52:21,5003,0.00,0.00
2026-02-24 21:52:21,5686,0.00,0.00
2026-02-24 21:52:21,5381,0.00,0.00
2026-02-24 21:52:21,5509,0.00,0.00
2026-02-24 21:52:21,5505,0.00,0.00
2026-02-24 21:52:21,5506,0.00,0.00
2026-02-24 21:52:21,852073,0.00,0.00
2026-02-24 21:52:21,5499,0.00,0.00
2026-02-24 21:52:21,5512,0.00,0.00
2026-02-24 21:52:21,5502,0.00,0.00
2026-02-24 21:52:21,5501,0.00,0.00
2026-02-24 21:52:21,5511,0.00,0.00
2026-02-24 21:52:21,852903,0.00,0.00
2026-02-24 21:52:21,852779,0.00,0.00
2026-02-24 21:52:21,5508,0.00,0.00
2026-02-24 21:52:21,5504,0.00,0.00
2026-02-24 21:52:21,5507,0.00,0.00
2026-02-24 21:52:21,5498,0.00,0.00
2026-02-24 21:52:21,852593,0.00,0.00
2026-02-24 21:52:22,5500,0.00,0.00
2026-02-24 21:52:22,5685,0.00,0.00
2026-02-24 21:52:22,5503,0.00,0.00
2026-02-24 21:52:22,5003,0.00,0.00
2026-02-24 21:52:22,5686,0.00,0.00
2026-02-24 21:52:22,5381,0.00,0.00
2026-02-24 21:52:22,5509,0.00,0.00
2026-02-24 21:52:22,5505,0.00,0.00
2026-02-24 21:52:22,5506,0.00,0.00
2026-02-24 21:52:22,852073,0.00,0.00
2026-02-24 21:52:22,5499,0.00,0.00
2026-02-24 21:52:22,5512,0.00,0.00
2026-02-24 21:52:22,5502,0.00,0.00
2026-02-24 21:52:22,5501,0.00,0.00
2026-02-24 21:52:22,5511,0.00,0.00
2026-02-24 21:52:22,852903,0.00,0.00
2026-02-24 21:52:22,852779,0.00,0.00
2026-02-24 21:52:22,5508,0.00,0.00
2026-02-24 21:52:22,5504,0.00,0.00
2026-02-24 21:52:22,5507,0.00,0.00
2026-02-24 21:52:22,5498,0.00,0.00
2026-02-24 21:52:22,852593,0.00,0.00
2026-02-24 21:52:23,5500,0.00,0.00
2026-02-24 21:52:23,5685,0.00,0.00
2026-02-24 21:52:23,5503,0.00,0.00
2026-02-24 21:52:23,5003,0.00,0.00
2026-02-24 21:52:23,5686,0.00,0.00
2026-02-24 21:52:23,5381,0.00,0.00
2026-02-24 21:52:23,5509,0.00,0.00
