Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.51 Joules
2026-02-24 21:51:57,24498,0.00,0.00
2026-02-24 21:51:58,24498,0.00,0.00
2026-02-24 21:51:59,24498,0.01,0.01
2026-02-24 21:52:01,24498,0.02,0.02
2026-02-24 21:52:02,24498,0.00,0.00
2026-02-24 21:52:05,24498,0.01,0.01
2026-02-24 21:52:06,24498,0.03,0.03
2026-02-24 21:52:07,24498,0.00,0.00
2026-02-24 21:52:09,24498,0.02,0.02
2026-02-24 21:52:10,24498,0.00,0.00
2026-02-24 21:52:11,24498,0.01,0.01
2026-02-24 21:52:12,24498,0.00,0.00
2026-02-24 21:52:13,24498,0.01,0.01
2026-02-24 21:52:15,24498,0.00,0.00
2026-02-24 21:52:17,24498,0.00,0.00
2026-02-24 21:52:19,24498,0.00,0.00
2026-02-24 21:52:22,24498,0.00,0.00
2026-02-24 21:52:23,24498,0.00,0.00
2026-02-24 21:52:24,24498,0.00,0.00
2026-02-24 21:52:25,24498,0.00,0.00
2026-02-24 21:52:27,24498,0.01,0.01
2026-02-24 21:52:29,24498,0.00,0.00
2026-02-24 21:52:30,24498,0.00,0.00
2026-02-24 21:52:34,24498,0.00,0.00
2026-02-24 21:52:35,24498,0.00,0.00
2026-02-24 21:52:42,24498,0.01,0.01
2026-02-24 21:52:45,24498,0.00,0.00
2026-02-24 21:52:47,24498,0.00,0.00
2026-02-24 21:52:48,24498,0.00,0.00
2026-02-24 21:52:49,24498,0.02,0.02
2026-02-24 21:52:50,24498,0.00,0.00
2026-02-24 21:52:52,24498,0.02,0.02
2026-02-24 21:52:52,29402,0.00,0.00
2026-02-24 21:52:53,24498,0.00,0.00
2026-02-24 21:52:54,24498,0.00,0.00
2026-02-24 21:52:55,24498,0.01,0.01
2026-02-24 21:52:56,24498,0.00,0.00
2026-02-24 21:52:57,24498,0.00,0.00
2026-02-24 21:52:58,24498,0.00,0.00
2026-02-24 21:52:59,29402,0.00,0.00
2026-02-24 21:52:59,24498,0.01,0.01
2026-02-24 21:53:01,24498,0.00,0.00
2026-02-24 21:53:04,24498,0.01,0.01
2026-02-24 21:53:05,24498,0.02,0.02
2026-02-24 21:53:06,24498,0.01,0.01
2026-02-24 21:53:07,29402,0.00,0.00
2026-02-24 21:53:08,24498,0.01,0.01
2026-02-24 21:53:09,24498,0.01,0.01
2026-02-24 21:53:11,24498,0.00,0.00
2026-02-24 21:53:14,24498,0.00,0.00
2026-02-24 21:53:15,24498,0.00,0.00
2026-02-24 21:53:17,24498,0.01,0.01
2026-02-24 21:53:20,24498,0.00,0.00
2026-02-24 21:53:21,24498,0.00,0.00
2026-02-24 21:53:24,24498,0.00,0.00
2026-02-24 21:53:28,24498,0.00,0.00
2026-02-24 21:53:29,24498,0.00,0.00
2026-02-24 21:53:30,29402,0.00,0.00
2026-02-24 21:53:30,24498,0.02,0.02
2026-02-24 21:53:31,24498,0.00,0.00
2026-02-24 21:53:32,24498,0.01,0.01
2026-02-24 21:53:33,24498,0.00,0.00
2026-02-24 21:53:33,29402,0.00,0.00
2026-02-24 21:53:34,24498,0.01,0.01
2026-02-24 21:53:35,24498,0.00,0.00
2026-02-24 21:53:36,24498,0.00,0.00
2026-02-24 21:53:37,24498,0.01,0.01
2026-02-24 21:53:38,24498,0.01,0.01
2026-02-24 21:53:39,24498,0.01,0.01
2026-02-24 21:53:40,24498,0.02,0.02
2026-02-24 21:53:41,24498,0.01,0.01
2026-02-24 21:53:42,24498,0.00,0.00
2026-02-24 21:53:42,29402,0.00,0.00
2026-02-24 21:53:43,24498,0.00,0.00
2026-02-24 21:53:44,24498,0.00,0.00
2026-02-24 21:53:45,24498,0.00,0.00
2026-02-24 21:53:46,24498,0.01,0.01
2026-02-24 21:53:50,24498,0.01,0.01
2026-02-24 21:53:51,24498,0.01,0.01
2026-02-24 21:53:52,24498,0.00,0.00
2026-02-24 21:53:53,24498,0.01,0.01
2026-02-24 21:53:54,24498,0.00,0.00
2026-02-24 21:53:55,24498,0.00,0.00
2026-02-24 21:54:01,24498,0.01,0.01
2026-02-24 21:54:03,24498,0.00,0.00
2026-02-24 21:54:12,24498,0.00,0.00
2026-02-24 21:54:18,24498,0.00,0.00
2026-02-24 21:54:19,24498,0.00,0.00
