Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.96 Joules
2026-02-24 21:37:31,5500,0.00,0.00
2026-02-24 21:37:31,5503,0.00,0.00
2026-02-24 21:37:31,5381,0.00,0.00
2026-02-24 21:37:31,5507,0.00,0.00
2026-02-24 21:37:31,5512,0.00,0.00
2026-02-24 21:37:31,5508,0.00,0.00
2026-02-24 21:37:31,5685,0.00,0.00
2026-02-24 21:37:31,5502,0.00,0.00
2026-02-24 21:37:31,5501,0.00,0.00
2026-02-24 21:37:31,5499,0.00,0.00
2026-02-24 21:37:31,5506,0.00,0.00
2026-02-24 21:37:31,5686,0.00,0.00
2026-02-24 21:37:32,5511,0.00,0.00
2026-02-24 21:37:32,5003,0.00,0.00
2026-02-24 21:37:32,5505,0.00,0.00
2026-02-24 21:37:32,5509,0.04,0.04
2026-02-24 21:37:32,5498,0.00,0.00
2026-02-24 21:37:32,5504,0.00,0.00
2026-02-24 21:37:33,5500,0.00,0.00
2026-02-24 21:37:33,5503,0.00,0.00
2026-02-24 21:37:33,5512,0.00,0.00
2026-02-24 21:37:33,5381,0.00,0.00
2026-02-24 21:37:33,5507,0.00,0.00
2026-02-24 21:37:34,5508,0.00,0.00
2026-02-24 21:37:34,5685,0.00,0.00
2026-02-24 21:37:34,5511,0.00,0.00
2026-02-24 21:37:34,5506,0.00,0.00
2026-02-24 21:37:34,5003,0.00,0.00
2026-02-24 21:37:34,5505,0.00,0.00
2026-02-24 21:37:34,5499,0.00,0.00
2026-02-24 21:37:34,5501,0.00,0.00
2026-02-24 21:37:34,5504,0.00,0.00
2026-02-24 21:37:34,5502,0.00,0.00
2026-02-24 21:37:34,5686,0.00,0.00
2026-02-24 21:37:34,5498,0.00,0.00
2026-02-24 21:37:34,5509,0.06,0.06
2026-02-24 21:37:35,5503,0.00,0.00
2026-02-24 21:37:35,5500,0.00,0.00
2026-02-24 21:37:35,5508,0.00,0.00
2026-02-24 21:37:35,5512,0.00,0.00
2026-02-24 21:37:35,5507,0.00,0.00
2026-02-24 21:37:35,5381,0.00,0.00
2026-02-24 21:37:36,5511,0.00,0.00
2026-02-24 21:37:36,5685,0.00,0.00
2026-02-24 21:37:36,5686,0.00,0.00
2026-02-24 21:37:36,5506,0.00,0.00
2026-02-24 21:37:36,5003,0.00,0.00
2026-02-24 21:37:36,5509,0.05,0.05
2026-02-24 21:37:36,5502,0.00,0.00
2026-02-24 21:37:36,5498,0.00,0.00
2026-02-24 21:37:36,5505,0.00,0.00
2026-02-24 21:37:36,5504,0.00,0.00
2026-02-24 21:37:36,5499,0.00,0.00
2026-02-24 21:37:36,5501,0.00,0.00
2026-02-24 21:37:36,5503,0.00,0.00
2026-02-24 21:37:37,5500,0.00,0.00
2026-02-24 21:37:37,5508,0.00,0.00
2026-02-24 21:37:37,5381,0.00,0.00
2026-02-24 21:37:37,5512,0.00,0.00
2026-02-24 21:37:37,5507,0.00,0.00
2026-02-24 21:37:37,5511,0.00,0.00
2026-02-24 21:37:37,5685,0.00,0.00
2026-02-24 21:37:37,5509,0.03,0.03
2026-02-24 21:37:37,5686,0.00,0.00
2026-02-24 21:37:37,5003,0.00,0.00
2026-02-24 21:37:37,5506,0.00,0.00
2026-02-24 21:37:37,5504,0.00,0.00
2026-02-24 21:37:37,5498,0.00,0.00
2026-02-24 21:37:37,5502,0.00,0.00
2026-02-24 21:37:37,5499,0.00,0.00
2026-02-24 21:37:37,5505,0.00,0.00
2026-02-24 21:37:37,5501,0.00,0.00
2026-02-24 21:37:38,5503,0.00,0.00
2026-02-24 21:37:38,5500,0.00,0.00
2026-02-24 21:37:38,5381,0.00,0.00
2026-02-24 21:37:38,5508,0.00,0.00
2026-02-24 21:37:38,5512,0.00,0.00
2026-02-24 21:37:38,5507,0.00,0.00
2026-02-24 21:37:39,5511,0.00,0.00
2026-02-24 21:37:39,5509,0.04,0.04
2026-02-24 21:37:39,5685,0.00,0.00
2026-02-24 21:37:39,5505,0.00,0.00
2026-02-24 21:37:39,5686,0.00,0.00
2026-02-24 21:37:39,5504,0.00,0.00
2026-02-24 21:37:39,5501,0.00,0.00
2026-02-24 21:37:39,5499,0.00,0.00
2026-02-24 21:37:39,5506,0.00,0.00
2026-02-24 21:37:39,5502,0.00,0.00
2026-02-24 21:37:39,5503,0.00,0.00
2026-02-24 21:37:39,5003,0.00,0.00
2026-02-24 21:37:39,5500,0.00,0.00
2026-02-24 21:37:39,5498,0.00,0.00
2026-02-24 21:37:39,5508,0.00,0.00
2026-02-24 21:37:40,5381,0.00,0.00
2026-02-24 21:37:40,5512,0.00,0.00
2026-02-24 21:37:40,5507,0.00,0.00
2026-02-24 21:37:40,5511,0.00,0.00
2026-02-24 21:37:40,5685,0.00,0.00
2026-02-24 21:37:40,5509,0.04,0.04
2026-02-24 21:37:40,5505,0.00,0.00
2026-02-24 21:37:40,5686,0.00,0.00
2026-02-24 21:37:40,5504,0.00,0.00
2026-02-24 21:37:41,5501,0.00,0.00
2026-02-24 21:37:41,5502,0.00,0.00
2026-02-24 21:37:41,5003,0.00,0.00
