Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.66 Joules
2026-02-24 21:37:30,4332,0.00,0.00
2026-02-24 21:37:30,4325,0.00,0.00
2026-02-24 21:37:30,4324,0.00,0.00
2026-02-24 21:37:30,4336,0.00,0.00
2026-02-24 21:37:30,4327,0.00,0.00
2026-02-24 21:37:30,4334,0.05,0.05
2026-02-24 21:37:30,4328,0.00,0.00
2026-02-24 21:37:30,4262,0.00,0.00
2026-02-24 21:37:30,4323,0.00,0.00
2026-02-24 21:37:30,4330,0.00,0.00
2026-02-24 21:37:30,4322,0.00,0.00
2026-02-24 21:37:30,4326,0.00,0.00
2026-02-24 21:37:30,3885,0.00,0.00
2026-02-24 21:37:30,4329,0.00,0.00
2026-02-24 21:37:30,4512,0.00,0.00
2026-02-24 21:37:30,4337,0.00,0.00
2026-02-24 21:37:30,452849,0.00,0.00
2026-02-24 21:37:30,4513,0.00,0.00
2026-02-24 21:37:30,4335,0.00,0.00
2026-02-24 21:37:31,4332,0.00,0.00
2026-02-24 21:37:31,4328,0.00,0.00
2026-02-24 21:37:31,4262,0.00,0.00
2026-02-24 21:37:31,4326,0.00,0.00
2026-02-24 21:37:31,4327,0.00,0.00
2026-02-24 21:37:31,4330,0.00,0.00
2026-02-24 21:37:31,452849,0.00,0.00
2026-02-24 21:37:31,4337,0.00,0.00
2026-02-24 21:37:31,3885,0.05,0.05
2026-02-24 21:37:31,4335,0.00,0.00
2026-02-24 21:37:31,4322,0.00,0.00
2026-02-24 21:37:31,4329,0.00,0.00
2026-02-24 21:37:31,4512,0.00,0.00
2026-02-24 21:37:31,4324,0.00,0.00
2026-02-24 21:37:31,4334,0.11,0.11
2026-02-24 21:37:31,4336,0.00,0.00
2026-02-24 21:37:31,4513,0.00,0.00
2026-02-24 21:37:31,4325,0.00,0.00
2026-02-24 21:37:31,4323,0.00,0.00
2026-02-24 21:37:32,4332,0.00,0.00
2026-02-24 21:37:32,4322,0.00,0.00
2026-02-24 21:37:32,4330,0.00,0.00
2026-02-24 21:37:32,4335,0.00,0.00
2026-02-24 21:37:32,4326,0.00,0.00
2026-02-24 21:37:32,4337,0.00,0.00
2026-02-24 21:37:32,4329,0.00,0.00
2026-02-24 21:37:32,4323,0.00,0.00
2026-02-24 21:37:32,4334,0.04,0.04
2026-02-24 21:37:32,452849,0.00,0.00
2026-02-24 21:37:32,4336,0.00,0.00
2026-02-24 21:37:32,4512,0.00,0.00
2026-02-24 21:37:32,4513,0.00,0.00
2026-02-24 21:37:32,4325,0.00,0.00
2026-02-24 21:37:32,4262,0.00,0.00
2026-02-24 21:37:32,4327,0.00,0.00
2026-02-24 21:37:32,4328,0.00,0.00
2026-02-24 21:37:32,4324,0.00,0.00
2026-02-24 21:37:32,3885,0.00,0.00
2026-02-24 21:37:33,4332,0.00,0.00
2026-02-24 21:37:33,4322,0.00,0.00
2026-02-24 21:37:33,4330,0.00,0.00
2026-02-24 21:37:33,4335,0.00,0.00
2026-02-24 21:37:33,4326,0.00,0.00
2026-02-24 21:37:33,4337,0.00,0.00
2026-02-24 21:37:33,4329,0.00,0.00
2026-02-24 21:37:33,4334,0.04,0.04
2026-02-24 21:37:33,4323,0.00,0.00
2026-02-24 21:37:33,452849,0.00,0.00
2026-02-24 21:37:33,4336,0.00,0.00
