Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.64 Joules
2026-02-24 21:37:31,2689331,0.04,0.04
2026-02-24 21:37:31,2205443,0.00,0.00
2026-02-24 21:37:31,2205449,0.00,0.00
2026-02-24 21:37:31,2205448,0.00,0.00
2026-02-24 21:37:31,2205452,0.00,0.00
2026-02-24 21:37:31,2205442,0.00,0.00
2026-02-24 21:37:31,2205450,0.00,0.00
2026-02-24 21:37:31,2205447,0.00,0.00
2026-02-24 21:37:31,2205445,0.00,0.00
2026-02-24 21:37:31,2205446,0.00,0.00
2026-02-24 21:37:31,2205456,0.00,0.00
2026-02-24 21:37:31,2205444,0.00,0.00
2026-02-24 21:37:31,2205632,0.00,0.00
2026-02-24 21:37:31,2205457,0.00,0.00
2026-02-24 21:37:31,2205633,0.00,0.00
2026-02-24 21:37:31,2205451,0.00,0.00
2026-02-24 21:37:31,2204963,0.00,0.00
2026-02-24 21:37:31,2205453,0.18,0.18
2026-02-24 21:37:31,2205325,0.00,0.00
2026-02-24 21:37:32,2689331,0.00,0.00
2026-02-24 21:37:32,2205443,0.00,0.00
2026-02-24 21:37:32,2205452,0.00,0.00
2026-02-24 21:37:32,2205449,0.00,0.00
2026-02-24 21:37:32,2205445,0.00,0.00
2026-02-24 21:37:32,2205442,0.00,0.00
2026-02-24 21:37:32,2205457,0.00,0.00
2026-02-24 21:37:32,2205447,0.00,0.00
2026-02-24 21:37:32,2205451,0.00,0.00
2026-02-24 21:37:32,2205632,0.01,0.01
2026-02-24 21:37:32,2205633,0.00,0.00
2026-02-24 21:37:32,2205450,0.00,0.00
2026-02-24 21:37:32,2204963,0.00,0.00
2026-02-24 21:37:32,2205448,0.00,0.00
2026-02-24 21:37:32,2205444,0.00,0.00
2026-02-24 21:37:32,2205456,0.00,0.00
2026-02-24 21:37:32,2205325,0.00,0.00
2026-02-24 21:37:32,2205446,0.00,0.00
2026-02-24 21:37:32,2205453,0.13,0.13
2026-02-24 21:37:33,2689331,0.00,0.00
2026-02-24 21:37:33,2205443,0.00,0.00
2026-02-24 21:37:33,2205452,0.00,0.00
2026-02-24 21:37:33,2205449,0.00,0.00
2026-02-24 21:37:34,2205445,0.00,0.00
2026-02-24 21:37:34,2205457,0.00,0.00
2026-02-24 21:37:34,2205442,0.00,0.00
2026-02-24 21:37:34,2205632,0.00,0.00
2026-02-24 21:37:34,2205633,0.00,0.00
2026-02-24 21:37:34,2205447,0.00,0.00
2026-02-24 21:37:34,2205450,0.00,0.00
2026-02-24 21:37:34,2204963,0.04,0.04
2026-02-24 21:37:34,2205444,0.00,0.00
2026-02-24 21:37:34,2205446,0.00,0.00
2026-02-24 21:37:34,2205453,0.18,0.18
2026-02-24 21:37:34,2205456,0.00,0.00
2026-02-24 21:37:34,2205448,0.00,0.00
2026-02-24 21:37:34,2205451,0.00,0.00
2026-02-24 21:37:34,2205325,0.00,0.00
2026-02-24 21:37:34,2689331,0.00,0.00
2026-02-24 21:37:34,2205443,0.00,0.00
2026-02-24 21:37:35,2205452,0.00,0.00
2026-02-24 21:37:35,2205449,0.00,0.00
2026-02-24 21:37:35,2205445,0.00,0.00
2026-02-24 21:37:35,2205457,0.00,0.00
2026-02-24 21:37:35,2205442,0.00,0.00
2026-02-24 21:37:35,2205447,0.00,0.00
2026-02-24 21:37:35,2205453,0.04,0.04
2026-02-24 21:37:35,2205632,0.00,0.00
2026-02-24 21:37:35,2205633,0.00,0.00
2026-02-24 21:37:35,2205456,0.00,0.00
2026-02-24 21:37:35,2205448,0.00,0.00
2026-02-24 21:37:35,2205446,0.00,0.00
2026-02-24 21:37:35,2205450,0.00,0.00
2026-02-24 21:37:35,2205451,0.00,0.00
2026-02-24 21:37:35,2204963,0.00,0.00
2026-02-24 21:37:35,2205444,0.00,0.00
2026-02-24 21:37:35,2205325,0.00,0.00
2026-02-24 21:37:36,2689331,0.04,0.04
2026-02-24 21:37:36,2205443,0.00,0.00
2026-02-24 21:37:36,2205452,0.00,0.00
2026-02-24 21:37:36,2205449,0.00,0.00
2026-02-24 21:37:36,2205445,0.00,0.00
2026-02-24 21:37:36,2205457,0.00,0.00
2026-02-24 21:37:36,2205442,0.00,0.00
2026-02-24 21:37:37,2205447,0.00,0.00
2026-02-24 21:37:37,2205456,0.00,0.00
2026-02-24 21:37:37,2205446,0.00,0.00
2026-02-24 21:37:37,2205325,0.00,0.00
2026-02-24 21:37:37,2205633,0.00,0.00
2026-02-24 21:37:37,2205450,0.00,0.00
2026-02-24 21:37:37,2205453,0.12,0.12
2026-02-24 21:37:37,2205632,0.00,0.00
2026-02-24 21:37:37,2205448,0.00,0.00
2026-02-24 21:37:37,2204963,0.00,0.00
2026-02-24 21:37:37,2205451,0.00,0.00
2026-02-24 21:37:37,2205444,0.00,0.00
2026-02-24 21:37:37,2689331,0.00,0.00
2026-02-24 21:37:37,2205443,0.00,0.00
2026-02-24 21:37:37,2205452,0.00,0.00
2026-02-24 21:37:37,2205445,0.00,0.00
2026-02-24 21:37:37,2205449,0.00,0.00
2026-02-24 21:37:38,2205457,0.00,0.00
2026-02-24 21:37:39,2205444,0.00,0.00
2026-02-24 21:37:39,2205633,0.00,0.00
2026-02-24 21:37:39,2205632,0.00,0.00
2026-02-24 21:37:39,2205447,0.00,0.00
2026-02-24 21:37:39,2205450,0.00,0.00
2026-02-24 21:37:39,2205453,0.11,0.11
2026-02-24 21:37:39,2205456,0.00,0.00
2026-02-24 21:37:39,2205442,0.00,0.00
2026-02-24 21:37:39,2205446,0.00,0.00
2026-02-24 21:37:39,2205325,0.00,0.00
2026-02-24 21:37:39,2205451,0.00,0.00
2026-02-24 21:37:39,2205448,0.00,0.00
2026-02-24 21:37:39,2204963,0.00,0.00
2026-02-24 21:37:39,2205449,0.00,0.00
2026-02-24 21:37:39,2689331,0.00,0.00
2026-02-24 21:37:39,2205452,0.00,0.00
2026-02-24 21:37:39,2205445,0.00,0.00
2026-02-24 21:37:39,2205443,0.00,0.00
2026-02-24 21:37:40,2205457,0.00,0.00
2026-02-24 21:37:41,2205444,0.00,0.00
2026-02-24 21:37:41,2205633,0.01,0.01
2026-02-24 21:37:41,2205447,0.00,0.00
2026-02-24 21:37:41,2205446,0.00,0.00
2026-02-24 21:37:41,2205442,0.00,0.00
2026-02-24 21:37:41,2205450,0.00,0.00
2026-02-24 21:37:41,2205451,0.00,0.00
2026-02-24 21:37:41,2205632,0.00,0.00
2026-02-24 21:37:41,2205448,0.00,0.00
2026-02-24 21:37:42,2204963,0.00,0.00
2026-02-24 21:37:42,2205456,0.00,0.00
2026-02-24 21:37:42,2205449,0.00,0.00
2026-02-24 21:37:42,2205325,0.00,0.00
2026-02-24 21:37:42,2205452,0.00,0.00
2026-02-24 21:37:42,2205457,0.00,0.00
2026-02-24 21:37:42,2689331,0.02,0.02
2026-02-24 21:37:42,2205453,0.08,0.08
2026-02-24 21:37:42,2205443,0.00,0.00
2026-02-24 21:37:42,2205445,0.00,0.00
2026-02-24 21:37:42,2205444,0.00,0.00
2026-02-24 21:37:43,2205442,0.00,0.00
2026-02-24 21:37:43,2205633,0.00,0.00
2026-02-24 21:37:43,2205446,0.00,0.00
2026-02-24 21:37:44,2205447,0.00,0.00
2026-02-24 21:37:44,2205450,0.00,0.00
2026-02-24 21:37:44,2205451,0.00,0.00
2026-02-24 21:37:44,2205448,0.00,0.00
2026-02-24 21:37:44,2205449,0.00,0.00
2026-02-24 21:37:44,2205456,0.00,0.00
2026-02-24 21:37:44,2205453,0.09,0.09
2026-02-24 21:37:44,2205457,0.00,0.00
2026-02-24 21:37:44,2205452,0.00,0.00
2026-02-24 21:37:44,2204963,0.00,0.00
2026-02-24 21:37:44,2689331,0.00,0.00
2026-02-24 21:37:44,2205443,0.00,0.00
2026-02-24 21:37:44,2205632,0.00,0.00
2026-02-24 21:37:44,2205325,0.00,0.00
2026-02-24 21:37:44,2205445,0.00,0.00
2026-02-24 21:37:44,2205444,0.00,0.00
2026-02-24 21:37:45,2205633,0.00,0.00
2026-02-24 21:37:45,2205442,0.00,0.00
2026-02-24 21:37:45,2205446,0.00,0.00
2026-02-24 21:37:45,2205447,0.00,0.00
2026-02-24 21:37:46,2205456,0.00,0.00
2026-02-24 21:37:46,2205450,0.00,0.00
2026-02-24 21:37:46,2205449,0.00,0.00
2026-02-24 21:37:46,2205448,0.00,0.00
2026-02-24 21:37:46,2205451,0.00,0.00
2026-02-24 21:37:46,2205453,0.08,0.08
2026-02-24 21:37:46,2205457,0.03,0.03
2026-02-24 21:37:46,2205443,0.00,0.00
2026-02-24 21:37:46,2205452,0.00,0.00
2026-02-24 21:37:46,2205444,0.00,0.00
2026-02-24 21:37:46,2205445,0.00,0.00
2026-02-24 21:37:46,2205632,0.00,0.00
2026-02-24 21:37:46,2204963,0.00,0.00
2026-02-24 21:37:46,2689331,0.01,0.01
2026-02-24 21:37:46,2205325,0.00,0.00
2026-02-24 21:37:47,2205446,0.00,0.00
2026-02-24 21:37:47,2205442,0.00,0.00
2026-02-24 21:37:47,2205633,0.00,0.00
2026-02-24 21:37:47,2205447,0.00,0.00
2026-02-24 21:37:47,2205456,0.00,0.00
2026-02-24 21:37:47,2205450,0.00,0.00
2026-02-24 21:37:48,2205449,0.00,0.00
2026-02-24 21:37:48,2205448,0.00,0.00
2026-02-24 21:37:48,2205453,0.08,0.08
2026-02-24 21:37:48,2205451,0.00,0.00
2026-02-24 21:37:48,2205457,0.00,0.00
2026-02-24 21:37:48,2205452,0.00,0.00
2026-02-24 21:37:48,2205443,0.00,0.00
2026-02-24 21:37:48,2205444,0.00,0.00
2026-02-24 21:37:49,2205632,0.00,0.00
2026-02-24 21:37:49,2689331,0.00,0.00
2026-02-24 21:37:49,2205445,0.00,0.00
2026-02-24 21:37:49,2205325,0.00,0.00
2026-02-24 21:37:49,2204963,0.00,0.00
2026-02-24 21:37:49,2205633,0.00,0.00
2026-02-24 21:37:49,2205446,0.00,0.00
2026-02-24 21:37:49,2205442,0.00,0.00
2026-02-24 21:37:49,2205447,0.00,0.00
2026-02-24 21:37:49,2205450,0.00,0.00
2026-02-24 21:37:49,2205456,0.00,0.00
2026-02-24 21:37:49,2205449,0.00,0.00
2026-02-24 21:37:49,2205448,0.00,0.00
2026-02-24 21:37:49,2205453,0.08,0.08
2026-02-24 21:37:49,2205451,0.00,0.00
2026-02-24 21:37:50,2205457,0.00,0.00
2026-02-24 21:37:50,2205443,0.00,0.00
2026-02-24 21:37:50,2205452,0.00,0.00
2026-02-24 21:37:50,2205444,0.00,0.00
2026-02-24 21:37:50,2205633,0.00,0.00
2026-02-24 21:37:50,2205632,0.00,0.00
2026-02-24 21:37:50,2205325,0.00,0.00
2026-02-24 21:37:50,2689331,0.02,0.02
2026-02-24 21:37:50,2205445,0.00,0.00
2026-02-24 21:37:50,2204963,0.00,0.00
2026-02-24 21:37:50,2205449,0.00,0.00
2026-02-24 21:37:50,2205442,0.00,0.00
2026-02-24 21:37:50,2205447,0.00,0.00
2026-02-24 21:37:51,2205446,0.00,0.00
2026-02-24 21:37:51,2205448,0.00,0.00
2026-02-24 21:37:51,2205450,0.00,0.00
2026-02-24 21:37:51,2205456,0.00,0.00
2026-02-24 21:37:51,2205453,0.05,0.05
2026-02-24 21:37:51,2205451,0.00,0.00
2026-02-24 21:37:51,2205457,0.00,0.00
2026-02-24 21:37:51,2205452,0.00,0.00
2026-02-24 21:37:51,2205443,0.00,0.00
2026-02-24 21:37:52,2205444,0.00,0.00
2026-02-24 21:37:52,2205633,0.00,0.00
2026-02-24 21:37:52,2205325,0.00,0.00
2026-02-24 21:37:52,2205632,0.00,0.00
2026-02-24 21:37:52,2205445,0.00,0.00
2026-02-24 21:37:52,2689331,0.00,0.00
2026-02-24 21:37:52,2205449,0.00,0.00
2026-02-24 21:37:52,2205447,0.00,0.00
2026-02-24 21:37:52,2204963,0.00,0.00
2026-02-24 21:37:52,2205446,0.00,0.00
2026-02-24 21:37:52,2205448,0.00,0.00
2026-02-24 21:37:52,2205442,0.00,0.00
2026-02-24 21:37:52,2205450,0.00,0.00
2026-02-24 21:37:52,2205453,0.05,0.05
2026-02-24 21:37:52,2205456,0.00,0.00
2026-02-24 21:37:52,2205451,0.00,0.00
2026-02-24 21:37:52,2205457,0.00,0.00
2026-02-24 21:37:52,2205443,0.00,0.00
2026-02-24 21:37:52,2205452,0.00,0.00
2026-02-24 21:37:53,2205444,0.00,0.00
2026-02-24 21:37:53,2205633,0.00,0.00
2026-02-24 21:37:53,2205632,0.00,0.00
2026-02-24 21:37:53,2205445,0.00,0.00
2026-02-24 21:37:53,2205325,0.00,0.00
2026-02-24 21:37:53,2689331,0.00,0.00
2026-02-24 21:37:53,2205449,0.00,0.00
2026-02-24 21:37:53,2205446,0.00,0.00
2026-02-24 21:37:53,2204963,0.00,0.00
