Average Power nitro5 cpu : 0.44 Watts
Total Energy nitro5 cpu : 8.83 Joules
2026-02-24 21:37:30,29116,0.00,0.00
2026-02-24 21:37:30,29009,0.00,0.00
2026-02-24 21:37:30,24500,0.04,0.04
2026-02-24 21:37:30,24507,0.08,0.08
2026-02-24 21:37:30,29402,0.00,0.00
2026-02-24 21:37:30,29119,0.00,0.00
2026-02-24 21:37:30,29113,0.00,0.00
2026-02-24 21:37:30,24498,0.72,0.72
2026-02-24 21:37:30,29117,0.00,0.00
2026-02-24 21:37:30,29128,0.00,0.00
2026-02-24 21:37:30,29118,0.00,0.00
2026-02-24 21:37:30,29120,0.00,0.00
2026-02-24 21:37:30,29123,0.00,0.00
2026-02-24 21:37:30,24491,0.30,0.30
2026-02-24 21:37:30,29114,0.00,0.00
2026-02-24 21:37:30,29127,0.00,0.00
2026-02-24 21:37:30,29122,0.09,0.09
2026-02-24 21:37:30,30020,0.05,0.05
2026-02-24 21:37:30,29115,0.00,0.00
2026-02-24 21:37:30,29401,0.00,0.00
2026-02-24 21:37:30,29126,0.00,0.00
2026-02-24 21:37:30,24989,0.00,0.00
2026-02-24 21:37:30,29124,0.00,0.00
2026-02-24 21:37:31,29116,0.00,0.00
2026-02-24 21:37:31,29009,0.00,0.00
2026-02-24 21:37:31,24500,0.14,0.14
2026-02-24 21:37:31,24507,0.00,0.00
2026-02-24 21:37:31,29402,0.00,0.00
2026-02-24 21:37:32,29123,0.00,0.00
2026-02-24 21:37:32,29119,0.00,0.00
2026-02-24 21:37:32,29113,0.00,0.00
2026-02-24 21:37:32,29114,0.00,0.00
2026-02-24 21:37:32,24498,0.55,0.55
2026-02-24 21:37:32,29118,0.00,0.00
2026-02-24 21:37:32,29127,0.00,0.00
2026-02-24 21:37:32,24491,0.24,0.24
2026-02-24 21:37:32,29117,0.00,0.00
2026-02-24 21:37:32,30020,0.00,0.00
2026-02-24 21:37:32,29128,0.00,0.00
2026-02-24 21:37:32,29122,0.09,0.09
2026-02-24 21:37:32,29120,0.00,0.00
2026-02-24 21:37:32,29124,0.00,0.00
2026-02-24 21:37:32,24989,0.04,0.04
2026-02-24 21:37:32,29401,0.00,0.00
2026-02-24 21:37:32,29126,0.00,0.00
2026-02-24 21:37:32,29115,0.00,0.00
2026-02-24 21:37:33,29116,0.00,0.00
2026-02-24 21:37:33,29009,0.00,0.00
2026-02-24 21:37:33,24500,0.04,0.04
2026-02-24 21:37:33,29402,0.00,0.00
2026-02-24 21:37:33,24507,0.00,0.00
2026-02-24 21:37:33,29123,0.00,0.00
2026-02-24 21:37:33,29119,0.00,0.00
2026-02-24 21:37:33,29114,0.00,0.00
2026-02-24 21:37:33,30020,0.00,0.00
2026-02-24 21:37:33,24498,0.09,0.09
2026-02-24 21:37:33,29113,0.00,0.00
2026-02-24 21:37:33,29118,0.00,0.00
2026-02-24 21:37:33,24491,0.09,0.09
2026-02-24 21:37:33,29117,0.00,0.00
2026-02-24 21:37:33,29127,0.00,0.00
2026-02-24 21:37:33,29126,0.00,0.00
2026-02-24 21:37:33,29128,0.00,0.00
2026-02-24 21:37:33,24989,0.00,0.00
2026-02-24 21:37:33,29124,0.00,0.00
