Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.07 Joules
2026-02-24 21:37:30,2205448,0.00,0.00
2026-02-24 21:37:30,2205446,0.00,0.00
2026-02-24 21:37:30,2205325,0.00,0.00
2026-02-24 21:37:30,2689331,0.00,0.00
2026-02-24 21:37:30,2205443,0.00,0.00
2026-02-24 21:37:30,2205450,0.00,0.00
2026-02-24 21:37:30,2205442,0.00,0.00
2026-02-24 21:37:30,2205444,0.00,0.00
2026-02-24 21:37:30,2205633,0.00,0.00
2026-02-24 21:37:30,2205449,0.00,0.00
2026-02-24 21:37:30,2204963,0.03,0.03
2026-02-24 21:37:30,2205445,0.00,0.00
2026-02-24 21:37:30,2205451,0.00,0.00
2026-02-24 21:37:30,2205632,0.00,0.00
2026-02-24 21:37:30,2205452,0.00,0.00
2026-02-24 21:37:30,2205456,0.00,0.00
2026-02-24 21:37:30,2205457,0.00,0.00
2026-02-24 21:37:30,2205453,0.17,0.17
2026-02-24 21:37:30,2205447,0.00,0.00
2026-02-24 21:37:31,2205448,0.00,0.00
2026-02-24 21:37:31,2689331,0.00,0.00
2026-02-24 21:37:31,2205446,0.00,0.00
2026-02-24 21:37:31,2205443,0.00,0.00
2026-02-24 21:37:31,2205450,0.00,0.00
2026-02-24 21:37:31,2205325,0.00,0.00
2026-02-24 21:37:31,2205444,0.00,0.00
2026-02-24 21:37:31,2205633,0.00,0.00
2026-02-24 21:37:31,2205442,0.00,0.00
2026-02-24 21:37:31,2204963,0.03,0.03
2026-02-24 21:37:31,2205449,0.00,0.00
2026-02-24 21:37:31,2205445,0.00,0.00
2026-02-24 21:37:31,2205632,0.00,0.00
2026-02-24 21:37:32,2205451,0.00,0.00
2026-02-24 21:37:32,2205452,0.00,0.00
2026-02-24 21:37:32,2205453,0.10,0.10
2026-02-24 21:37:32,2205457,0.00,0.00
2026-02-24 21:37:32,2205456,0.00,0.00
2026-02-24 21:37:32,2205447,0.00,0.00
2026-02-24 21:37:32,2205448,0.00,0.00
2026-02-24 21:37:32,2689331,0.00,0.00
2026-02-24 21:37:32,2205443,0.00,0.00
2026-02-24 21:37:32,2205446,0.00,0.00
2026-02-24 21:37:32,2205450,0.00,0.00
2026-02-24 21:37:32,2205325,0.00,0.00
2026-02-24 21:37:32,2205444,0.00,0.00
2026-02-24 21:37:32,2205633,0.00,0.00
2026-02-24 21:37:32,2205442,0.00,0.00
2026-02-24 21:37:32,2204963,0.00,0.00
2026-02-24 21:37:32,2205449,0.00,0.00
2026-02-24 21:37:33,2205445,0.00,0.00
2026-02-24 21:37:33,2205632,0.00,0.00
2026-02-24 21:37:33,2205451,0.00,0.00
2026-02-24 21:37:33,2205453,0.07,0.07
2026-02-24 21:37:33,2205452,0.00,0.00
2026-02-24 21:37:33,2205457,0.00,0.00
2026-02-24 21:37:33,2205447,0.00,0.00
2026-02-24 21:37:33,2205456,0.00,0.00
2026-02-24 21:37:34,2205446,0.00,0.00
2026-02-24 21:37:34,2205444,0.00,0.00
2026-02-24 21:37:34,2689331,0.00,0.00
2026-02-24 21:37:34,2204963,0.03,0.03
2026-02-24 21:37:34,2205442,0.00,0.00
2026-02-24 21:37:34,2205448,0.00,0.00
2026-02-24 21:37:34,2205443,0.00,0.00
2026-02-24 21:37:34,2205450,0.00,0.00
2026-02-24 21:37:34,2205449,0.00,0.00
2026-02-24 21:37:34,2205445,0.00,0.00
2026-02-24 21:37:34,2205451,0.00,0.00
2026-02-24 21:37:34,2205325,0.00,0.00
2026-02-24 21:37:34,2205632,0.00,0.00
2026-02-24 21:37:34,2205453,0.06,0.06
2026-02-24 21:37:34,2205633,0.00,0.00
2026-02-24 21:37:34,2205447,0.00,0.00
2026-02-24 21:37:34,2205456,0.00,0.00
2026-02-24 21:37:34,2205452,0.00,0.00
2026-02-24 21:37:34,2205457,0.00,0.00
2026-02-24 21:37:35,2205446,0.00,0.00
2026-02-24 21:37:35,2205444,0.00,0.00
2026-02-24 21:37:35,2689331,0.00,0.00
2026-02-24 21:37:35,2204963,0.00,0.00
2026-02-24 21:37:35,2205442,0.00,0.00
2026-02-24 21:37:35,2205448,0.00,0.00
2026-02-24 21:37:35,2205450,0.00,0.00
2026-02-24 21:37:35,2205443,0.00,0.00
2026-02-24 21:37:35,2205445,0.00,0.00
