Average Power nitro5 sd : 0.15 Watts
Total Energy nitro5 sd : 3.80 Joules
2026-02-19 05:05:12,266256,0.00,0.00
2026-02-19 05:05:12,266260,0.00,0.00
2026-02-19 05:05:12,265743,0.00,0.00
2026-02-19 05:05:12,266258,0.00,0.00
2026-02-19 05:05:12,266259,0.00,0.00
2026-02-19 05:05:12,266257,0.00,0.00
2026-02-19 05:05:12,266261,0.00,0.00
2026-02-19 05:05:12,266263,0.00,0.00
2026-02-19 05:05:12,266262,0.00,0.00
2026-02-19 05:05:12,266264,0.00,0.00
2026-02-19 05:05:12,266265,0.00,0.00
2026-02-19 05:05:12,266267,0.00,0.00
2026-02-19 05:05:12,266591,0.00,0.00
2026-02-19 05:05:12,266268,0.00,0.00
2026-02-19 05:05:12,264984,0.00,0.00
2026-02-19 05:05:12,266269,0.00,0.00
2026-02-19 05:05:12,266270,0.00,0.00
2026-02-19 05:05:12,266610,0.00,0.00
2026-02-19 05:05:12,264521,0.66,0.66
2026-02-19 05:05:12,264600,0.00,0.00
2026-02-19 05:05:12,264593,0.00,0.00
2026-02-19 05:05:12,264517,0.00,0.00
2026-02-19 05:05:13,266259,0.00,0.00
2026-02-19 05:05:13,266262,0.00,0.00
2026-02-19 05:05:13,266257,0.00,0.00
2026-02-19 05:05:13,266591,0.00,0.00
2026-02-19 05:05:13,266268,0.00,0.00
2026-02-19 05:05:13,266258,0.00,0.00
2026-02-19 05:05:13,266261,0.00,0.00
2026-02-19 05:05:13,266260,0.00,0.00
2026-02-19 05:05:13,266267,0.00,0.00
2026-02-19 05:05:13,266270,0.00,0.00
2026-02-19 05:05:13,266269,0.00,0.00
2026-02-19 05:05:13,266610,0.00,0.00
2026-02-19 05:05:13,266265,0.00,0.00
2026-02-19 05:05:13,264984,0.00,0.00
2026-02-19 05:05:13,266256,0.00,0.00
2026-02-19 05:05:13,265743,0.00,0.00
2026-02-19 05:05:13,266263,0.00,0.00
2026-02-19 05:05:13,266264,0.00,0.00
2026-02-19 05:05:13,264521,0.50,0.50
2026-02-19 05:05:13,264600,0.00,0.00
2026-02-19 05:05:13,264593,0.00,0.00
2026-02-19 05:05:13,264517,0.00,0.00
2026-02-19 05:05:14,264521,0.57,0.57
2026-02-19 05:05:14,266268,0.00,0.00
2026-02-19 05:05:14,266269,0.00,0.00
2026-02-19 05:05:14,266260,0.00,0.00
2026-02-19 05:05:14,266610,0.00,0.00
2026-02-19 05:05:14,264600,0.00,0.00
2026-02-19 05:05:14,266270,0.00,0.00
2026-02-19 05:05:14,266258,0.00,0.00
2026-02-19 05:05:14,266261,0.00,0.00
2026-02-19 05:05:14,266256,0.00,0.00
2026-02-19 05:05:14,266262,0.00,0.00
2026-02-19 05:05:14,266265,0.00,0.00
2026-02-19 05:05:14,265743,0.00,0.00
2026-02-19 05:05:14,264984,0.00,0.00
2026-02-19 05:05:14,264517,0.00,0.00
2026-02-19 05:05:14,266257,0.00,0.00
2026-02-19 05:05:14,264593,0.00,0.00
2026-02-19 05:05:14,266591,0.00,0.00
2026-02-19 05:05:14,266259,0.00,0.00
2026-02-19 05:05:14,266263,0.00,0.00
2026-02-19 05:05:14,266264,0.00,0.00
2026-02-19 05:05:14,266267,0.00,0.00
2026-02-19 05:05:15,264521,0.50,0.50
2026-02-19 05:05:15,266268,0.00,0.00
2026-02-19 05:05:15,266269,0.00,0.00
2026-02-19 05:05:15,266610,0.00,0.00
2026-02-19 05:05:15,266260,0.00,0.00
2026-02-19 05:05:15,264600,0.00,0.00
2026-02-19 05:05:15,266270,0.00,0.00
2026-02-19 05:05:15,266258,0.00,0.00
2026-02-19 05:05:15,266262,0.00,0.00
2026-02-19 05:05:15,266261,0.00,0.00
2026-02-19 05:05:15,266256,0.00,0.00
2026-02-19 05:05:15,265743,0.00,0.00
2026-02-19 05:05:15,266265,0.00,0.00
2026-02-19 05:05:15,264984,0.00,0.00
2026-02-19 05:05:15,264517,0.00,0.00
2026-02-19 05:05:15,264593,0.00,0.00
2026-02-19 05:05:15,266257,0.00,0.00
2026-02-19 05:05:15,266591,0.00,0.00
2026-02-19 05:05:15,266263,0.00,0.00
2026-02-19 05:05:15,266259,0.00,0.00
2026-02-19 05:05:15,266264,0.00,0.00
2026-02-19 05:05:15,266267,0.00,0.00
2026-02-19 05:05:16,264521,0.13,0.13
2026-02-19 05:05:16,266268,0.00,0.00
2026-02-19 05:05:16,266269,0.00,0.00
2026-02-19 05:05:16,266610,0.00,0.00
2026-02-19 05:05:16,266260,0.00,0.00
2026-02-19 05:05:16,264600,0.00,0.00
2026-02-19 05:05:16,266258,0.00,0.00
2026-02-19 05:05:16,266262,0.00,0.00
2026-02-19 05:05:16,266270,0.00,0.00
2026-02-19 05:05:16,266265,0.00,0.00
2026-02-19 05:05:16,266256,0.00,0.00
2026-02-19 05:05:16,265743,0.00,0.00
2026-02-19 05:05:16,266261,0.00,0.00
2026-02-19 05:05:16,264984,0.00,0.00
2026-02-19 05:05:16,264517,0.00,0.00
2026-02-19 05:05:16,264593,0.00,0.00
2026-02-19 05:05:16,266257,0.00,0.00
2026-02-19 05:05:16,266591,0.00,0.00
2026-02-19 05:05:16,266263,0.00,0.00
2026-02-19 05:05:16,266259,0.00,0.00
2026-02-19 05:05:16,266264,0.00,0.00
2026-02-19 05:05:16,266267,0.00,0.00
2026-02-19 05:05:17,264521,0.20,0.20
2026-02-19 05:05:17,266268,0.00,0.00
2026-02-19 05:05:17,266269,0.00,0.00
2026-02-19 05:05:17,266610,0.00,0.00
2026-02-19 05:05:17,266260,0.00,0.00
2026-02-19 05:05:17,264600,0.00,0.00
2026-02-19 05:05:17,266262,0.00,0.00
2026-02-19 05:05:17,266256,0.00,0.00
2026-02-19 05:05:17,266261,0.00,0.00
2026-02-19 05:05:17,266258,0.00,0.00
2026-02-19 05:05:17,264984,0.00,0.00
2026-02-19 05:05:17,266270,0.00,0.00
2026-02-19 05:05:17,265743,0.00,0.00
2026-02-19 05:05:17,264593,0.00,0.00
2026-02-19 05:05:17,266257,0.00,0.00
2026-02-19 05:05:17,266265,0.00,0.00
2026-02-19 05:05:17,264517,0.00,0.00
2026-02-19 05:05:17,266591,0.00,0.00
2026-02-19 05:05:17,266263,0.00,0.00
2026-02-19 05:05:17,266259,0.00,0.00
2026-02-19 05:05:17,266264,0.00,0.00
2026-02-19 05:05:17,266267,0.00,0.00
2026-02-19 05:05:18,264521,0.19,0.19
2026-02-19 05:05:18,266268,0.00,0.00
2026-02-19 05:05:18,266269,0.00,0.00
2026-02-19 05:05:18,266610,0.00,0.00
2026-02-19 05:05:18,266260,0.00,0.00
2026-02-19 05:05:18,264600,0.00,0.00
2026-02-19 05:05:18,266256,0.00,0.00
2026-02-19 05:05:18,266262,0.00,0.00
2026-02-19 05:05:18,266261,0.00,0.00
2026-02-19 05:05:18,266258,0.00,0.00
2026-02-19 05:05:18,264984,0.00,0.00
2026-02-19 05:05:18,266270,0.00,0.00
2026-02-19 05:05:18,265743,0.00,0.00
2026-02-19 05:05:18,264593,0.00,0.00
2026-02-19 05:05:18,266257,0.00,0.00
2026-02-19 05:05:18,266265,0.00,0.00
2026-02-19 05:05:18,264517,0.00,0.00
2026-02-19 05:05:18,266591,0.00,0.00
2026-02-19 05:05:18,266263,0.00,0.00
2026-02-19 05:05:18,266259,0.00,0.00
2026-02-19 05:05:18,266267,0.00,0.00
2026-02-19 05:05:18,266264,0.00,0.00
2026-02-19 05:05:19,264521,0.17,0.17
2026-02-19 05:05:19,266268,0.00,0.00
2026-02-19 05:05:19,266269,0.00,0.00
2026-02-19 05:05:19,266610,0.00,0.00
2026-02-19 05:05:19,266260,0.00,0.00
2026-02-19 05:05:19,264600,0.00,0.00
2026-02-19 05:05:19,266256,0.00,0.00
2026-02-19 05:05:19,266262,0.00,0.00
2026-02-19 05:05:19,266261,0.00,0.00
2026-02-19 05:05:19,266258,0.00,0.00
2026-02-19 05:05:19,265743,0.00,0.00
2026-02-19 05:05:19,264984,0.00,0.00
2026-02-19 05:05:19,266270,0.00,0.00
2026-02-19 05:05:19,264593,0.00,0.00
2026-02-19 05:05:19,266257,0.00,0.00
2026-02-19 05:05:19,266265,0.00,0.00
