Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.89 Joules
2026-02-19 05:05:15,5661,0.00,0.00
2026-02-19 05:05:15,5667,0.00,0.00
2026-02-19 05:05:15,5663,0.00,0.00
2026-02-19 05:05:15,5668,0.05,0.05
2026-02-19 05:05:15,5669,0.00,0.00
2026-02-19 05:05:15,5674,0.01,0.01
2026-02-19 05:05:15,5660,0.00,0.00
2026-02-19 05:05:15,5851,0.00,0.00
2026-02-19 05:05:15,5850,0.00,0.00
2026-02-19 05:05:15,5659,0.00,0.00
2026-02-19 05:05:15,5672,0.00,0.00
2026-02-19 05:05:15,5673,0.00,0.00
2026-02-19 05:05:15,2805725,0.01,0.01
2026-02-19 05:05:15,5664,0.00,0.00
2026-02-19 05:05:15,5665,0.00,0.00
2026-02-19 05:05:15,5535,0.00,0.00
2026-02-19 05:05:15,5666,0.00,0.00
2026-02-19 05:05:15,5091,0.00,0.00
2026-02-19 05:05:15,5662,0.00,0.00
2026-02-19 05:05:17,5661,0.00,0.00
2026-02-19 05:05:17,5667,0.00,0.00
2026-02-19 05:05:17,5672,0.00,0.00
2026-02-19 05:05:17,5668,0.04,0.04
2026-02-19 05:05:17,5674,0.00,0.00
2026-02-19 05:05:17,5663,0.00,0.00
2026-02-19 05:05:17,5535,0.00,0.00
2026-02-19 05:05:18,5660,0.00,0.00
2026-02-19 05:05:18,2805725,0.00,0.00
2026-02-19 05:05:18,5669,0.00,0.00
2026-02-19 05:05:18,5665,0.00,0.00
2026-02-19 05:05:18,5850,0.00,0.00
2026-02-19 05:05:18,5659,0.00,0.00
2026-02-19 05:05:18,5666,0.00,0.00
2026-02-19 05:05:18,5662,0.00,0.00
2026-02-19 05:05:18,5851,0.00,0.00
2026-02-19 05:05:18,5664,0.00,0.00
2026-02-19 05:05:18,5091,0.00,0.00
2026-02-19 05:05:18,5673,0.00,0.00
2026-02-19 05:05:19,5667,0.00,0.00
2026-02-19 05:05:19,5663,0.00,0.00
2026-02-19 05:05:19,5661,0.00,0.00
2026-02-19 05:05:19,5668,0.06,0.06
2026-02-19 05:05:19,5665,0.00,0.00
2026-02-19 05:05:20,5672,0.00,0.00
2026-02-19 05:05:20,5669,0.00,0.00
2026-02-19 05:05:20,2805725,0.00,0.00
2026-02-19 05:05:20,5850,0.00,0.00
2026-02-19 05:05:20,5666,0.00,0.00
2026-02-19 05:05:20,5664,0.00,0.00
2026-02-19 05:05:20,5674,0.00,0.00
2026-02-19 05:05:20,5659,0.00,0.00
2026-02-19 05:05:20,5673,0.00,0.00
2026-02-19 05:05:20,5851,0.00,0.00
2026-02-19 05:05:20,5660,0.00,0.00
2026-02-19 05:05:20,5535,0.00,0.00
2026-02-19 05:05:20,5662,0.00,0.00
2026-02-19 05:05:20,5091,0.00,0.00
2026-02-19 05:05:21,5667,0.00,0.00
2026-02-19 05:05:21,5663,0.00,0.00
2026-02-19 05:05:21,5661,0.00,0.00
2026-02-19 05:05:21,5668,0.06,0.06
2026-02-19 05:05:22,5665,0.00,0.00
2026-02-19 05:05:22,5672,0.00,0.00
2026-02-19 05:05:22,2805725,0.03,0.03
2026-02-19 05:05:22,5850,0.00,0.00
2026-02-19 05:05:22,5664,0.00,0.00
2026-02-19 05:05:22,5666,0.00,0.00
2026-02-19 05:05:22,5674,0.00,0.00
2026-02-19 05:05:22,5659,0.00,0.00
2026-02-19 05:05:22,5851,0.00,0.00
2026-02-19 05:05:22,5669,0.00,0.00
2026-02-19 05:05:22,5091,0.00,0.00
2026-02-19 05:05:22,5535,0.00,0.00
2026-02-19 05:05:22,5673,0.00,0.00
2026-02-19 05:05:22,5662,0.00,0.00
2026-02-19 05:05:22,5660,0.00,0.00
2026-02-19 05:05:22,5667,0.00,0.00
2026-02-19 05:05:22,5663,0.00,0.00
2026-02-19 05:05:23,5661,0.00,0.00
2026-02-19 05:05:23,5665,0.00,0.00
2026-02-19 05:05:23,5672,0.00,0.00
2026-02-19 05:05:23,5668,0.06,0.06
2026-02-19 05:05:23,2805725,0.00,0.00
2026-02-19 05:05:23,5850,0.00,0.00
2026-02-19 05:05:23,5664,0.00,0.00
2026-02-19 05:05:23,5666,0.00,0.00
2026-02-19 05:05:24,5674,0.00,0.00
2026-02-19 05:05:24,5851,0.00,0.00
2026-02-19 05:05:24,5535,0.00,0.00
2026-02-19 05:05:24,5669,0.00,0.00
2026-02-19 05:05:24,5091,0.00,0.00
2026-02-19 05:05:24,5660,0.00,0.00
2026-02-19 05:05:24,5659,0.00,0.00
2026-02-19 05:05:24,5667,0.00,0.00
2026-02-19 05:05:24,5662,0.00,0.00
2026-02-19 05:05:24,5673,0.00,0.00
2026-02-19 05:05:24,5663,0.00,0.00
2026-02-19 05:05:24,5661,0.00,0.00
2026-02-19 05:05:24,5672,0.00,0.00
2026-02-19 05:05:24,5665,0.00,0.00
2026-02-19 05:05:24,5668,0.05,0.05
2026-02-19 05:05:24,2805725,0.00,0.00
2026-02-19 05:05:25,5850,0.00,0.00
2026-02-19 05:05:25,5664,0.00,0.00
2026-02-19 05:05:25,5666,0.00,0.00
2026-02-19 05:05:25,5674,0.00,0.00
2026-02-19 05:05:25,5535,0.00,0.00
2026-02-19 05:05:25,5660,0.00,0.00
2026-02-19 05:05:25,5669,0.00,0.00
2026-02-19 05:05:25,5851,0.00,0.00
2026-02-19 05:05:25,5091,0.00,0.00
2026-02-19 05:05:25,5659,0.00,0.00
2026-02-19 05:05:25,5667,0.00,0.00
2026-02-19 05:05:25,5662,0.00,0.00
2026-02-19 05:05:25,5673,0.00,0.00
2026-02-19 05:05:25,5663,0.00,0.00
2026-02-19 05:05:25,5661,0.00,0.00
2026-02-19 05:05:25,5672,0.00,0.00
2026-02-19 05:05:25,5665,0.00,0.00
2026-02-19 05:05:25,5668,0.03,0.03
2026-02-19 05:05:26,2805725,0.00,0.00
2026-02-19 05:05:26,5850,0.00,0.00
2026-02-19 05:05:26,5664,0.00,0.00
2026-02-19 05:05:26,5666,0.00,0.00
2026-02-19 05:05:26,5674,0.00,0.00
2026-02-19 05:05:26,5535,0.00,0.00
2026-02-19 05:05:26,5669,0.00,0.00
2026-02-19 05:05:26,5660,0.00,0.00
2026-02-19 05:05:26,5851,0.00,0.00
2026-02-19 05:05:26,5659,0.00,0.00
2026-02-19 05:05:27,5673,0.00,0.00
2026-02-19 05:05:27,5667,0.00,0.00
2026-02-19 05:05:27,5091,0.00,0.00
2026-02-19 05:05:27,5663,0.00,0.00
2026-02-19 05:05:27,5661,0.00,0.00
2026-02-19 05:05:27,5662,0.00,0.00
2026-02-19 05:05:27,5672,0.00,0.00
2026-02-19 05:05:27,5665,0.00,0.00
2026-02-19 05:05:27,5668,0.04,0.04
2026-02-19 05:05:27,2805725,0.03,0.03
2026-02-19 05:05:27,5850,0.00,0.00
2026-02-19 05:05:27,5664,0.00,0.00
2026-02-19 05:05:27,5666,0.00,0.00
2026-02-19 05:05:28,5674,0.00,0.00
2026-02-19 05:05:28,5535,0.00,0.00
2026-02-19 05:05:28,5669,0.00,0.00
2026-02-19 05:05:28,5660,0.00,0.00
2026-02-19 05:05:28,5659,0.00,0.00
2026-02-19 05:05:28,5851,0.00,0.00
2026-02-19 05:05:28,5091,0.00,0.00
2026-02-19 05:05:28,5667,0.00,0.00
2026-02-19 05:05:28,5673,0.00,0.00
2026-02-19 05:05:28,5663,0.00,0.00
2026-02-19 05:05:28,5662,0.00,0.00
2026-02-19 05:05:28,5668,0.04,0.04
2026-02-19 05:05:28,5661,0.00,0.00
2026-02-19 05:05:28,5672,0.00,0.00
2026-02-19 05:05:28,5665,0.00,0.00
2026-02-19 05:05:28,2805725,0.00,0.00
2026-02-19 05:05:28,5850,0.01,0.01
2026-02-19 05:05:28,5664,0.00,0.00
2026-02-19 05:05:28,5666,0.00,0.00
2026-02-19 05:05:29,5674,0.00,0.00
2026-02-19 05:05:29,5669,0.00,0.00
2026-02-19 05:05:29,5535,0.00,0.00
2026-02-19 05:05:29,5851,0.00,0.00
2026-02-19 05:05:29,5659,0.00,0.00
2026-02-19 05:05:29,5091,0.00,0.00
2026-02-19 05:05:29,5660,0.00,0.00
2026-02-19 05:05:29,5667,0.00,0.00
2026-02-19 05:05:29,5663,0.00,0.00
2026-02-19 05:05:29,5673,0.00,0.00
2026-02-19 05:05:29,5661,0.00,0.00
2026-02-19 05:05:29,5668,0.08,0.08
2026-02-19 05:05:29,2805725,0.00,0.00
2026-02-19 05:05:29,5850,0.00,0.00
2026-02-19 05:05:29,5662,0.00,0.00
2026-02-19 05:05:29,5665,0.00,0.00
2026-02-19 05:05:29,5672,0.00,0.00
2026-02-19 05:05:30,5666,0.00,0.00
2026-02-19 05:05:30,5664,0.00,0.00
2026-02-19 05:05:30,5674,0.00,0.00
2026-02-19 05:05:30,5669,0.00,0.00
2026-02-19 05:05:30,5535,0.00,0.00
2026-02-19 05:05:30,5851,0.00,0.00
2026-02-19 05:05:30,5659,0.00,0.00
2026-02-19 05:05:30,5091,0.05,0.05
2026-02-19 05:05:31,5660,0.00,0.00
2026-02-19 05:05:31,5667,0.00,0.00
2026-02-19 05:05:31,5663,0.00,0.00
2026-02-19 05:05:31,5673,0.00,0.00
2026-02-19 05:05:31,5668,0.04,0.04
2026-02-19 05:05:31,5661,0.00,0.00
2026-02-19 05:05:31,5665,0.00,0.00
2026-02-19 05:05:31,2805725,0.00,0.00
2026-02-19 05:05:31,5672,0.00,0.00
2026-02-19 05:05:31,5850,0.00,0.00
2026-02-19 05:05:31,5662,0.00,0.00
2026-02-19 05:05:31,5666,0.00,0.00
2026-02-19 05:05:31,5664,0.00,0.00
2026-02-19 05:05:31,5674,0.00,0.00
2026-02-19 05:05:31,5669,0.00,0.00
2026-02-19 05:05:31,5535,0.00,0.00
2026-02-19 05:05:31,5851,0.00,0.00
2026-02-19 05:05:32,5659,0.00,0.00
2026-02-19 05:05:32,5091,0.00,0.00
2026-02-19 05:05:32,5660,0.00,0.00
2026-02-19 05:05:32,5667,0.00,0.00
2026-02-19 05:05:32,5663,0.00,0.00
2026-02-19 05:05:32,5668,0.04,0.04
2026-02-19 05:05:32,5673,0.00,0.00
2026-02-19 05:05:32,5661,0.00,0.00
2026-02-19 05:05:32,2805725,0.02,0.02
2026-02-19 05:05:32,5665,0.00,0.00
2026-02-19 05:05:32,5850,0.00,0.00
2026-02-19 05:05:32,5664,0.00,0.00
2026-02-19 05:05:32,5662,0.00,0.00
2026-02-19 05:05:32,5672,0.00,0.00
2026-02-19 05:05:32,5666,0.00,0.00
2026-02-19 05:05:32,5674,0.00,0.00
2026-02-19 05:05:33,5535,0.00,0.00
2026-02-19 05:05:33,5669,0.00,0.00
