Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.10 Joules
2026-02-19 05:05:15,5770,0.00,0.00
2026-02-19 05:05:15,5782,0.00,0.00
2026-02-19 05:05:15,5776,0.00,0.00
2026-02-19 05:05:15,5901,0.00,0.00
2026-02-19 05:05:15,5777,0.00,0.00
2026-02-19 05:05:15,5781,0.00,0.00
2026-02-19 05:05:15,5775,0.00,0.00
2026-02-19 05:05:15,5783,0.00,0.00
2026-02-19 05:05:15,5773,0.00,0.00
2026-02-19 05:05:15,5175,0.00,0.00
2026-02-19 05:05:15,5772,0.00,0.00
2026-02-19 05:05:15,5785,0.16,0.16
2026-02-19 05:05:15,5779,0.00,0.00
2026-02-19 05:05:15,5771,0.00,0.00
2026-02-19 05:05:15,5778,0.00,0.00
2026-02-19 05:05:15,5902,0.00,0.00
2026-02-19 05:05:15,5774,0.00,0.00
2026-02-19 05:05:15,5619,0.00,0.00
2026-02-19 05:05:16,5770,0.00,0.00
2026-02-19 05:05:16,5782,0.00,0.00
2026-02-19 05:05:16,5777,0.00,0.00
2026-02-19 05:05:17,5779,0.00,0.00
2026-02-19 05:05:17,5775,0.00,0.00
2026-02-19 05:05:17,5783,0.00,0.00
2026-02-19 05:05:17,5773,0.00,0.00
2026-02-19 05:05:17,5901,0.00,0.00
2026-02-19 05:05:17,5785,0.18,0.18
2026-02-19 05:05:17,5771,0.00,0.00
2026-02-19 05:05:17,5781,0.00,0.00
2026-02-19 05:05:17,5619,0.00,0.00
2026-02-19 05:05:17,5772,0.00,0.00
2026-02-19 05:05:17,5776,0.00,0.00
2026-02-19 05:05:17,5902,0.00,0.00
2026-02-19 05:05:17,5778,0.00,0.00
2026-02-19 05:05:17,5175,0.00,0.00
2026-02-19 05:05:17,5774,0.00,0.00
2026-02-19 05:05:17,5770,0.00,0.00
2026-02-19 05:05:18,5777,0.00,0.00
2026-02-19 05:05:18,5782,0.00,0.00
2026-02-19 05:05:18,5779,0.00,0.00
2026-02-19 05:05:18,5785,0.24,0.24
2026-02-19 05:05:18,5775,0.00,0.00
2026-02-19 05:05:19,5773,0.00,0.00
2026-02-19 05:05:19,5619,0.00,0.00
2026-02-19 05:05:19,5902,0.00,0.00
2026-02-19 05:05:19,5781,0.00,0.00
2026-02-19 05:05:19,5783,0.00,0.00
2026-02-19 05:05:19,5778,0.00,0.00
2026-02-19 05:05:19,5776,0.00,0.00
2026-02-19 05:05:19,5771,0.00,0.00
2026-02-19 05:05:19,5774,0.00,0.00
2026-02-19 05:05:19,5901,0.00,0.00
2026-02-19 05:05:19,5772,0.00,0.00
2026-02-19 05:05:19,5175,0.00,0.00
2026-02-19 05:05:19,5770,0.00,0.00
2026-02-19 05:05:19,5782,0.00,0.00
2026-02-19 05:05:19,5777,0.00,0.00
2026-02-19 05:05:19,5779,0.00,0.00
2026-02-19 05:05:20,5785,0.19,0.19
2026-02-19 05:05:20,5775,0.00,0.00
2026-02-19 05:05:20,5774,0.00,0.00
2026-02-19 05:05:20,5783,0.00,0.00
2026-02-19 05:05:20,5619,0.00,0.00
2026-02-19 05:05:20,5902,0.00,0.00
2026-02-19 05:05:20,5781,0.00,0.00
2026-02-19 05:05:20,5776,0.00,0.00
2026-02-19 05:05:20,5901,0.00,0.00
2026-02-19 05:05:20,5771,0.00,0.00
2026-02-19 05:05:21,5773,0.00,0.00
2026-02-19 05:05:21,5770,0.00,0.00
2026-02-19 05:05:21,5772,0.00,0.00
2026-02-19 05:05:21,5778,0.00,0.00
2026-02-19 05:05:21,5175,0.00,0.00
2026-02-19 05:05:21,5782,0.00,0.00
2026-02-19 05:05:21,5777,0.00,0.00
2026-02-19 05:05:21,5779,0.00,0.00
2026-02-19 05:05:21,5785,0.16,0.16
2026-02-19 05:05:21,5775,0.00,0.00
2026-02-19 05:05:22,5774,0.00,0.00
2026-02-19 05:05:22,5902,0.00,0.00
2026-02-19 05:05:22,5783,0.00,0.00
2026-02-19 05:05:22,5619,0.00,0.00
2026-02-19 05:05:22,5781,0.00,0.00
2026-02-19 05:05:22,5771,0.00,0.00
2026-02-19 05:05:22,5773,0.00,0.00
2026-02-19 05:05:22,5776,0.00,0.00
2026-02-19 05:05:22,5901,0.00,0.00
2026-02-19 05:05:22,5770,0.00,0.00
2026-02-19 05:05:22,5175,0.00,0.00
2026-02-19 05:05:22,5777,0.00,0.00
2026-02-19 05:05:22,5778,0.00,0.00
2026-02-19 05:05:22,5772,0.00,0.00
2026-02-19 05:05:22,5782,0.00,0.00
2026-02-19 05:05:22,5779,0.00,0.00
2026-02-19 05:05:22,5785,0.07,0.07
2026-02-19 05:05:22,5775,0.00,0.00
2026-02-19 05:05:23,5774,0.00,0.00
2026-02-19 05:05:23,5902,0.00,0.00
2026-02-19 05:05:23,5783,0.00,0.00
2026-02-19 05:05:23,5619,0.00,0.00
2026-02-19 05:05:23,5781,0.00,0.00
2026-02-19 05:05:24,5771,0.00,0.00
2026-02-19 05:05:24,5776,0.00,0.00
2026-02-19 05:05:24,5901,0.00,0.00
2026-02-19 05:05:24,5773,0.00,0.00
2026-02-19 05:05:24,5770,0.00,0.00
2026-02-19 05:05:24,5782,0.00,0.00
2026-02-19 05:05:24,5779,0.05,0.05
2026-02-19 05:05:24,5778,0.00,0.00
2026-02-19 05:05:24,5777,0.00,0.00
2026-02-19 05:05:24,5785,0.22,0.22
2026-02-19 05:05:24,5175,0.00,0.00
2026-02-19 05:05:24,5772,0.00,0.00
2026-02-19 05:05:24,5775,0.00,0.00
2026-02-19 05:05:24,5774,0.00,0.00
2026-02-19 05:05:24,5902,0.00,0.00
2026-02-19 05:05:25,5783,0.00,0.00
2026-02-19 05:05:25,5619,0.00,0.00
2026-02-19 05:05:25,5781,0.00,0.00
2026-02-19 05:05:25,5771,0.00,0.00
2026-02-19 05:05:25,5776,0.00,0.00
2026-02-19 05:05:25,5770,0.00,0.00
2026-02-19 05:05:25,5773,0.00,0.00
2026-02-19 05:05:25,5901,0.00,0.00
2026-02-19 05:05:25,5782,0.00,0.00
2026-02-19 05:05:25,5785,0.16,0.16
2026-02-19 05:05:25,5778,0.00,0.00
2026-02-19 05:05:25,5772,0.00,0.00
