Average Power leo cpu : 2.98 Watts
Total Energy leo cpu : 113.10 Joules
2026-02-20 10:55:01,8213,0.00,0.00
2026-02-20 10:55:01,8217,0.00,0.00
2026-02-20 10:55:01,8211,0.00,0.00
2026-02-20 10:55:01,8224,0.00,0.00
2026-02-20 10:55:01,8337,0.00,0.00
2026-02-20 10:55:01,8223,0.00,0.00
2026-02-20 10:55:01,8219,0.00,0.00
2026-02-20 10:55:01,8222,0.00,0.00
2026-02-20 10:55:01,690643,0.96,0.96
2026-02-20 10:55:01,8218,0.00,0.00
2026-02-20 10:55:01,7653,0.02,0.02
2026-02-20 10:55:01,8212,0.00,0.00
2026-02-20 10:55:01,8220,0.16,0.16
2026-02-20 10:55:01,8221,0.00,0.00
2026-02-20 10:55:01,8214,0.00,0.00
2026-02-20 10:55:01,690591,0.00,0.00
2026-02-20 10:55:01,8216,0.00,0.00
2026-02-20 10:55:01,8338,0.00,0.00
2026-02-20 10:55:01,8089,0.00,0.00
2026-02-20 10:55:01,8215,0.00,0.00
2026-02-20 10:55:02,8213,0.00,0.00
2026-02-20 10:55:02,8217,0.00,0.00
2026-02-20 10:55:03,8211,0.00,0.00
2026-02-20 10:55:03,8337,0.00,0.00
2026-02-20 10:55:03,8224,0.00,0.00
2026-02-20 10:55:03,8218,0.00,0.00
2026-02-20 10:55:03,8220,0.31,0.31
2026-02-20 10:55:03,8223,0.00,0.00
2026-02-20 10:55:03,8212,0.00,0.00
2026-02-20 10:55:03,8222,0.00,0.00
2026-02-20 10:55:03,8216,0.00,0.00
2026-02-20 10:55:03,690591,0.00,0.00
2026-02-20 10:55:03,8089,0.00,0.00
2026-02-20 10:55:03,8215,0.00,0.00
2026-02-20 10:55:03,8219,0.00,0.00
2026-02-20 10:55:03,8214,0.00,0.00
2026-02-20 10:55:03,7653,0.00,0.00
2026-02-20 10:55:03,8221,0.00,0.00
2026-02-20 10:55:03,690643,0.17,0.17
2026-02-20 10:55:03,8338,0.00,0.00
2026-02-20 10:55:04,8213,0.00,0.00
2026-02-20 10:55:04,8217,0.00,0.00
2026-02-20 10:55:04,8211,0.00,0.00
2026-02-20 10:55:04,8337,0.00,0.00
2026-02-20 10:55:04,8224,0.00,0.00
2026-02-20 10:55:04,8218,0.00,0.00
2026-02-20 10:55:04,8223,0.00,0.00
2026-02-20 10:55:04,8220,0.17,0.17
2026-02-20 10:55:04,8216,0.00,0.00
2026-02-20 10:55:04,8221,0.00,0.00
2026-02-20 10:55:04,690591,0.00,0.00
2026-02-20 10:55:04,8222,0.00,0.00
2026-02-20 10:55:04,8212,0.00,0.00
2026-02-20 10:55:04,8338,0.00,0.00
2026-02-20 10:55:04,7653,0.00,0.00
2026-02-20 10:55:04,8215,0.00,0.00
2026-02-20 10:55:04,8219,0.00,0.00
2026-02-20 10:55:04,8089,0.00,0.00
2026-02-20 10:55:04,690643,1.28,1.28
2026-02-20 10:55:04,8214,0.00,0.00
2026-02-20 10:55:05,8213,0.00,0.00
2026-02-20 10:55:05,8217,0.00,0.00
2026-02-20 10:55:05,8211,0.00,0.00
2026-02-20 10:55:05,8337,0.00,0.00
2026-02-20 10:55:05,8224,0.00,0.00
2026-02-20 10:55:05,8223,0.00,0.00
2026-02-20 10:55:05,8218,0.00,0.00
2026-02-20 10:55:06,8220,0.30,0.30
2026-02-20 10:55:06,8338,0.00,0.00
2026-02-20 10:55:06,8216,0.00,0.00
2026-02-20 10:55:06,8089,0.00,0.00
2026-02-20 10:55:06,8215,0.00,0.00
2026-02-20 10:55:06,690591,0.00,0.00
2026-02-20 10:55:06,8212,0.00,0.00
2026-02-20 10:55:06,8214,0.00,0.00
2026-02-20 10:55:06,8221,0.00,0.00
2026-02-20 10:55:06,8219,0.00,0.00
2026-02-20 10:55:06,690643,11.65,11.65
2026-02-20 10:55:06,7653,0.03,0.03
2026-02-20 10:55:06,8222,0.00,0.00
2026-02-20 10:55:06,8213,0.00,0.00
2026-02-20 10:55:06,8217,0.00,0.00
2026-02-20 10:55:06,8211,0.00,0.00
2026-02-20 10:55:07,8337,0.00,0.00
2026-02-20 10:55:07,8224,0.00,0.00
2026-02-20 10:55:07,8218,0.00,0.00
2026-02-20 10:55:07,8220,0.21,0.21
2026-02-20 10:55:07,8223,0.06,0.06
2026-02-20 10:55:07,8216,0.00,0.00
2026-02-20 10:55:07,8338,0.00,0.00
2026-02-20 10:55:07,8089,0.00,0.00
2026-02-20 10:55:07,690591,0.00,0.00
2026-02-20 10:55:07,8221,0.00,0.00
2026-02-20 10:55:07,7653,0.00,0.00
2026-02-20 10:55:07,8212,0.00,0.00
2026-02-20 10:55:07,8219,0.00,0.00
2026-02-20 10:55:07,8215,0.00,0.00
2026-02-20 10:55:07,8214,0.00,0.00
2026-02-20 10:55:07,690643,5.83,5.83
2026-02-20 10:55:07,8222,0.00,0.00
2026-02-20 10:55:07,8213,0.00,0.00
2026-02-20 10:55:07,8217,0.00,0.00
2026-02-20 10:55:07,8211,0.00,0.00
2026-02-20 10:55:08,8337,0.00,0.00
2026-02-20 10:55:08,8224,0.00,0.00
2026-02-20 10:55:08,8218,0.00,0.00
2026-02-20 10:55:08,8220,0.13,0.13
2026-02-20 10:55:08,8223,0.00,0.00
2026-02-20 10:55:08,8338,0.00,0.00
2026-02-20 10:55:09,8089,0.00,0.00
2026-02-20 10:55:09,8216,0.00,0.00
2026-02-20 10:55:09,8221,0.00,0.00
2026-02-20 10:55:09,690591,0.00,0.00
2026-02-20 10:55:09,8219,0.00,0.00
2026-02-20 10:55:09,8214,0.00,0.00
2026-02-20 10:55:09,8212,0.00,0.00
2026-02-20 10:55:09,8215,0.00,0.00
2026-02-20 10:55:09,7653,0.04,0.04
2026-02-20 10:55:09,690643,24.40,24.40
2026-02-20 10:55:09,8217,0.00,0.00
2026-02-20 10:55:09,8213,0.00,0.00
2026-02-20 10:55:09,8211,0.00,0.00
2026-02-20 10:55:09,8222,0.00,0.00
2026-02-20 10:55:09,8337,0.00,0.00
2026-02-20 10:55:09,8224,0.00,0.00
2026-02-20 10:55:09,8218,0.00,0.00
2026-02-20 10:55:09,8220,0.22,0.22
2026-02-20 10:55:10,8223,0.00,0.00
2026-02-20 10:55:10,8338,0.00,0.00
2026-02-20 10:55:10,8216,0.00,0.00
2026-02-20 10:55:10,8089,0.00,0.00
2026-02-20 10:55:10,8219,0.00,0.00
2026-02-20 10:55:11,8212,0.00,0.00
2026-02-20 10:55:11,8214,0.00,0.00
2026-02-20 10:55:11,690591,0.00,0.00
2026-02-20 10:55:11,7653,0.00,0.00
2026-02-20 10:55:11,8217,0.00,0.00
2026-02-20 10:55:11,8211,0.00,0.00
2026-02-20 10:55:11,8213,0.00,0.00
2026-02-20 10:55:11,8215,0.00,0.00
2026-02-20 10:55:11,8221,0.00,0.00
2026-02-20 10:55:11,8222,0.00,0.00
2026-02-20 10:55:11,690643,26.90,26.90
2026-02-20 10:55:11,8224,0.00,0.00
2026-02-20 10:55:11,8337,0.00,0.00
2026-02-20 10:55:11,8218,0.00,0.00
2026-02-20 10:55:11,8220,0.19,0.19
2026-02-20 10:55:11,8223,0.00,0.00
2026-02-20 10:55:11,8338,0.00,0.00
2026-02-20 10:55:12,8216,0.00,0.00
2026-02-20 10:55:12,8219,0.00,0.00
2026-02-20 10:55:12,8089,0.00,0.00
2026-02-20 10:55:12,8212,0.00,0.00
2026-02-20 10:55:12,8214,0.00,0.00
2026-02-20 10:55:12,690591,0.00,0.00
2026-02-20 10:55:12,8217,0.00,0.00
2026-02-20 10:55:12,8211,0.00,0.00
2026-02-20 10:55:12,7653,0.09,0.09
2026-02-20 10:55:12,8215,0.00,0.00
2026-02-20 10:55:12,8222,0.00,0.00
2026-02-20 10:55:12,8224,0.00,0.00
2026-02-20 10:55:12,8221,0.00,0.00
2026-02-20 10:55:12,690643,1.67,1.67
2026-02-20 10:55:12,8337,0.00,0.00
2026-02-20 10:55:12,8223,0.00,0.00
2026-02-20 10:55:12,8213,0.00,0.00
2026-02-20 10:55:12,8218,0.00,0.00
2026-02-20 10:55:12,8220,0.25,0.25
2026-02-20 10:55:12,8338,0.00,0.00
2026-02-20 10:55:13,8216,0.00,0.00
2026-02-20 10:55:13,8219,0.00,0.00
2026-02-20 10:55:13,8089,0.00,0.00
2026-02-20 10:55:13,8212,0.00,0.00
2026-02-20 10:55:13,690591,0.00,0.00
2026-02-20 10:55:13,8217,0.00,0.00
2026-02-20 10:55:13,8214,0.00,0.00
2026-02-20 10:55:13,8211,0.00,0.00
2026-02-20 10:55:13,8215,0.00,0.00
2026-02-20 10:55:14,8221,0.00,0.00
2026-02-20 10:55:14,8222,0.12,0.12
2026-02-20 10:55:14,7653,0.00,0.00
2026-02-20 10:55:14,8218,0.00,0.00
2026-02-20 10:55:14,8337,0.00,0.00
2026-02-20 10:55:14,8223,0.00,0.00
2026-02-20 10:55:14,8213,0.00,0.00
2026-02-20 10:55:14,8224,0.00,0.00
2026-02-20 10:55:14,690643,2.53,2.53
2026-02-20 10:55:14,8338,0.00,0.00
2026-02-20 10:55:14,8220,0.25,0.25
2026-02-20 10:55:14,8216,0.00,0.00
2026-02-20 10:55:14,8219,0.00,0.00
2026-02-20 10:55:14,8089,0.00,0.00
2026-02-20 10:55:14,8212,0.00,0.00
2026-02-20 10:55:15,8217,0.00,0.00
2026-02-20 10:55:15,690591,0.00,0.00
2026-02-20 10:55:15,8214,0.00,0.00
2026-02-20 10:55:15,8211,0.00,0.00
2026-02-20 10:55:15,8215,0.00,0.00
2026-02-20 10:55:15,8221,0.00,0.00
2026-02-20 10:55:15,7653,0.00,0.00
2026-02-20 10:55:15,8222,0.00,0.00
2026-02-20 10:55:15,8218,0.00,0.00
2026-02-20 10:55:15,8224,0.00,0.00
2026-02-20 10:55:15,8223,0.00,0.00
2026-02-20 10:55:15,8337,0.00,0.00
2026-02-20 10:55:15,690643,0.27,0.27
