Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.24 Joules
2026-02-20 10:54:56,388242,0.12,0.12
2026-02-20 10:54:57,388242,0.00,0.00
2026-02-20 10:54:58,388242,0.01,0.01
2026-02-20 10:54:59,388242,0.20,0.20
2026-02-20 10:55:04,388242,0.01,0.01
2026-02-20 10:55:05,388242,0.01,0.01
2026-02-20 10:55:06,388242,0.81,0.81
2026-02-20 10:55:07,388242,0.03,0.03
2026-02-20 10:55:08,388242,0.14,0.14
2026-02-20 10:55:09,389652,0.00,0.00
2026-02-20 10:55:10,388242,0.00,0.00
2026-02-20 10:55:11,388242,0.21,0.21
2026-02-20 10:55:12,388242,0.59,0.59
2026-02-20 10:55:15,388242,0.00,0.00
2026-02-20 10:55:16,388242,0.02,0.02
2026-02-20 10:55:17,388242,0.00,0.00
2026-02-20 10:55:18,388242,0.02,0.02
2026-02-20 10:55:19,388242,0.00,0.00
2026-02-20 10:55:21,388242,0.02,0.02
2026-02-20 10:55:22,388242,0.00,0.00
2026-02-20 10:55:24,388242,0.01,0.01
2026-02-20 10:55:25,388242,0.00,0.00
2026-02-20 10:55:27,388242,0.00,0.00
2026-02-20 10:55:28,388242,0.00,0.00
2026-02-20 10:55:31,388242,0.01,0.01
2026-02-20 10:55:32,388242,0.00,0.00
2026-02-20 10:55:33,388242,0.00,0.00
2026-02-20 10:55:34,388242,0.00,0.00
2026-02-20 10:55:35,388242,0.00,0.00
2026-02-20 10:55:36,388242,0.00,0.00
2026-02-20 10:55:38,388242,0.00,0.00
2026-02-20 10:55:39,388242,0.00,0.00
2026-02-20 10:55:39,389652,0.00,0.00
2026-02-20 10:55:41,388242,0.00,0.00
2026-02-20 10:55:42,388242,0.00,0.00
2026-02-20 10:55:43,388242,0.00,0.00
