Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 4.73 Joules
2026-02-20 10:55:02,10198,0.00,0.00
2026-02-20 10:55:02,10319,0.00,0.00
2026-02-20 10:55:02,9601,0.01,0.01
2026-02-20 10:55:02,10199,0.00,0.00
2026-02-20 10:55:02,10201,0.00,0.00
2026-02-20 10:55:02,10203,0.06,0.06
2026-02-20 10:55:02,10195,0.00,0.00
2026-02-20 10:55:02,10191,0.00,0.00
2026-02-20 10:55:02,10318,0.00,0.00
2026-02-20 10:55:02,10072,0.00,0.00
2026-02-20 10:55:02,10202,0.00,0.00
2026-02-20 10:55:02,10189,0.00,0.00
2026-02-20 10:55:02,10192,0.00,0.00
2026-02-20 10:55:02,10194,0.00,0.00
2026-02-20 10:55:02,10188,0.00,0.00
2026-02-20 10:55:02,10193,0.00,0.00
2026-02-20 10:55:02,556385,0.04,0.04
2026-02-20 10:55:02,28896,0.01,0.01
2026-02-20 10:55:02,10197,0.00,0.00
2026-02-20 10:55:02,10190,0.00,0.00
2026-02-20 10:55:03,10319,0.00,0.00
2026-02-20 10:55:03,10072,0.00,0.00
2026-02-20 10:55:03,10199,0.00,0.00
2026-02-20 10:55:03,10198,0.00,0.00
2026-02-20 10:55:03,10201,0.00,0.00
2026-02-20 10:55:03,556385,0.00,0.00
2026-02-20 10:55:03,10195,0.00,0.00
2026-02-20 10:55:03,10318,0.00,0.00
2026-02-20 10:55:03,10203,0.10,0.10
2026-02-20 10:55:03,10202,0.00,0.00
2026-02-20 10:55:03,10194,0.00,0.00
2026-02-20 10:55:03,9601,0.00,0.00
2026-02-20 10:55:03,10191,0.00,0.00
2026-02-20 10:55:03,10193,0.00,0.00
2026-02-20 10:55:03,10189,0.00,0.00
2026-02-20 10:55:03,10188,0.00,0.00
2026-02-20 10:55:03,10190,0.00,0.00
2026-02-20 10:55:03,10192,0.00,0.00
2026-02-20 10:55:03,28896,0.00,0.00
2026-02-20 10:55:03,10197,0.00,0.00
2026-02-20 10:55:05,10319,0.00,0.00
2026-02-20 10:55:05,10199,0.00,0.00
2026-02-20 10:55:05,10072,0.00,0.00
2026-02-20 10:55:05,10201,0.00,0.00
2026-02-20 10:55:05,10198,0.00,0.00
2026-02-20 10:55:05,10195,0.00,0.00
2026-02-20 10:55:05,556385,0.00,0.00
2026-02-20 10:55:05,10188,0.00,0.00
2026-02-20 10:55:05,9601,0.00,0.00
2026-02-20 10:55:05,10202,0.00,0.00
2026-02-20 10:55:05,28896,0.00,0.00
