Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-20 10:55:01,8212,0.00,0.00
2026-02-20 10:55:01,690591,0.00,0.00
2026-02-20 10:55:01,690643,0.00,0.00
2026-02-20 10:55:01,8089,0.00,0.00
2026-02-20 10:55:01,8211,0.00,0.00
2026-02-20 10:55:01,8213,0.00,0.00
2026-02-20 10:55:01,8214,0.00,0.00
2026-02-20 10:55:01,8216,0.00,0.00
2026-02-20 10:55:01,8215,0.00,0.00
2026-02-20 10:55:01,8219,0.00,0.00
2026-02-20 10:55:01,8220,0.00,0.00
2026-02-20 10:55:01,8218,0.00,0.00
2026-02-20 10:55:01,8217,0.00,0.00
2026-02-20 10:55:01,8224,0.00,0.00
2026-02-20 10:55:01,8223,0.00,0.00
2026-02-20 10:55:01,8338,0.00,0.00
2026-02-20 10:55:01,8222,0.00,0.00
2026-02-20 10:55:01,7653,0.00,0.00
2026-02-20 10:55:01,8221,0.00,0.00
2026-02-20 10:55:01,8337,0.00,0.00
2026-02-20 10:55:02,8212,0.00,0.00
2026-02-20 10:55:02,690591,0.00,0.00
2026-02-20 10:55:02,690643,0.00,0.00
2026-02-20 10:55:02,8211,0.00,0.00
2026-02-20 10:55:02,8089,0.00,0.00
2026-02-20 10:55:02,8214,0.00,0.00
2026-02-20 10:55:02,8219,0.00,0.00
2026-02-20 10:55:02,8213,0.00,0.00
2026-02-20 10:55:02,8216,0.00,0.00
2026-02-20 10:55:02,8215,0.00,0.00
2026-02-20 10:55:02,8220,0.00,0.00
2026-02-20 10:55:02,8217,0.00,0.00
2026-02-20 10:55:02,8224,0.00,0.00
2026-02-20 10:55:02,8218,0.00,0.00
2026-02-20 10:55:02,8223,0.00,0.00
2026-02-20 10:55:02,8338,0.00,0.00
2026-02-20 10:55:02,8222,0.00,0.00
2026-02-20 10:55:02,7653,0.00,0.00
2026-02-20 10:55:02,8221,0.00,0.00
2026-02-20 10:55:02,8337,0.00,0.00
