Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-20 10:55:00,855263,0.00,0.00
2026-02-20 10:55:00,855678,0.00,0.00
2026-02-20 10:55:00,854947,0.00,0.00
2026-02-20 10:55:00,854469,0.00,0.00
2026-02-20 10:55:00,854758,0.00,0.00
2026-02-20 10:55:00,854960,0.00,0.00
2026-02-20 10:55:00,855102,0.00,0.00
2026-02-20 10:55:00,854053,0.00,0.00
2026-02-20 10:55:00,8728,0.00,0.00
2026-02-20 10:55:00,8731,0.00,0.00
2026-02-20 10:55:00,854111,0.00,0.00
2026-02-20 10:55:00,631052,0.00,0.00
2026-02-20 10:55:00,8729,0.00,0.00
2026-02-20 10:55:00,854713,0.00,0.00
2026-02-20 10:55:00,8733,0.00,0.00
2026-02-20 10:55:00,8730,0.00,0.00
2026-02-20 10:55:00,853948,0.00,0.00
2026-02-20 10:55:00,8734,0.00,0.00
2026-02-20 10:55:00,8606,0.00,0.00
2026-02-20 10:55:00,8735,0.00,0.00
2026-02-20 10:55:00,8739,0.00,0.00
2026-02-20 10:55:00,8737,0.00,0.00
2026-02-20 10:55:00,8732,0.00,0.00
2026-02-20 10:55:00,8738,0.00,0.00
2026-02-20 10:55:00,8742,0.00,0.00
2026-02-20 10:55:00,8740,0.00,0.00
2026-02-20 10:55:00,8910,0.00,0.00
2026-02-20 10:55:00,8911,0.00,0.00
2026-02-20 10:55:00,7835,0.00,0.00
2026-02-20 10:55:00,8741,0.00,0.00
2026-02-20 10:55:01,855263,0.00,0.00
2026-02-20 10:55:01,855678,0.00,0.00
2026-02-20 10:55:01,854947,0.00,0.00
2026-02-20 10:55:01,854758,0.00,0.00
2026-02-20 10:55:01,854960,0.00,0.00
2026-02-20 10:55:01,855102,0.00,0.00
2026-02-20 10:55:01,854469,0.00,0.00
2026-02-20 10:55:01,854053,0.00,0.00
2026-02-20 10:55:01,8728,0.00,0.00
2026-02-20 10:55:01,8731,0.00,0.00
2026-02-20 10:55:01,631052,0.00,0.00
2026-02-20 10:55:01,854111,0.00,0.00
2026-02-20 10:55:01,854713,0.00,0.00
2026-02-20 10:55:01,8729,0.00,0.00
2026-02-20 10:55:01,8733,0.00,0.00
2026-02-20 10:55:01,8730,0.00,0.00
2026-02-20 10:55:01,853948,0.00,0.00
2026-02-20 10:55:01,8734,0.00,0.00
2026-02-20 10:55:01,8606,0.00,0.00
2026-02-20 10:55:01,8735,0.00,0.00
2026-02-20 10:55:01,8739,0.00,0.00
2026-02-20 10:55:01,8737,0.00,0.00
2026-02-20 10:55:01,8738,0.00,0.00
2026-02-20 10:55:01,8732,0.00,0.00
2026-02-20 10:55:01,8742,0.00,0.00
2026-02-20 10:55:01,8740,0.00,0.00
2026-02-20 10:55:01,8910,0.00,0.00
2026-02-20 10:55:01,8911,0.00,0.00
2026-02-20 10:55:01,7835,0.00,0.00
2026-02-20 10:55:01,8741,0.00,0.00
2026-02-20 10:55:02,855263,0.00,0.00
2026-02-20 10:55:02,855678,0.00,0.00
2026-02-20 10:55:02,854947,0.00,0.00
2026-02-20 10:55:02,854758,0.00,0.00
2026-02-20 10:55:02,854960,0.00,0.00
2026-02-20 10:55:02,855102,0.00,0.00
2026-02-20 10:55:02,854469,0.00,0.00
2026-02-20 10:55:02,854053,0.00,0.00
2026-02-20 10:55:02,8728,0.00,0.00
2026-02-20 10:55:02,8731,0.00,0.00
2026-02-20 10:55:02,631052,0.00,0.00
2026-02-20 10:55:02,854111,0.00,0.00
2026-02-20 10:55:02,854713,0.00,0.00
2026-02-20 10:55:02,8729,0.00,0.00
2026-02-20 10:55:02,8733,0.00,0.00
2026-02-20 10:55:02,8730,0.00,0.00
2026-02-20 10:55:02,853948,0.00,0.00
2026-02-20 10:55:02,8735,0.00,0.00
2026-02-20 10:55:02,8734,0.00,0.00
2026-02-20 10:55:02,8606,0.00,0.00
2026-02-20 10:55:02,8739,0.00,0.00
