Average Power nitro5 ram : 0.22 Watts
Total Energy nitro5 ram : 10.66 Joules
2026-02-20 10:54:56,389359,0.00,0.00
2026-02-20 10:54:56,389653,0.00,0.00
2026-02-20 10:54:56,388213,0.04,0.04
2026-02-20 10:54:56,389360,0.00,0.00
2026-02-20 10:54:56,389352,0.00,0.00
2026-02-20 10:54:56,389354,0.00,0.00
2026-02-20 10:54:56,389362,0.01,0.01
2026-02-20 10:54:56,389350,0.00,0.00
2026-02-20 10:54:56,389355,0.00,0.00
2026-02-20 10:54:56,388594,0.00,0.00
2026-02-20 10:54:56,389353,0.00,0.00
2026-02-20 10:54:56,389349,0.00,0.00
2026-02-20 10:54:56,388203,0.11,0.11
2026-02-20 10:54:56,388242,0.38,0.38
2026-02-20 10:54:56,389240,0.00,0.00
2026-02-20 10:54:56,389357,0.00,0.00
2026-02-20 10:54:56,388217,0.03,0.03
2026-02-20 10:54:56,389351,0.00,0.00
2026-02-20 10:54:56,2049808,0.00,0.00
2026-02-20 10:54:56,389652,0.00,0.00
2026-02-20 10:54:56,389348,0.00,0.00
2026-02-20 10:54:56,389358,0.00,0.00
2026-02-20 10:54:56,389356,0.00,0.00
2026-02-20 10:54:57,389354,0.00,0.00
2026-02-20 10:54:57,389359,0.00,0.00
2026-02-20 10:54:57,389362,0.02,0.02
2026-02-20 10:54:57,388213,0.01,0.01
2026-02-20 10:54:57,389653,0.00,0.00
2026-02-20 10:54:57,389352,0.00,0.00
2026-02-20 10:54:57,388594,0.00,0.00
2026-02-20 10:54:57,388217,0.05,0.05
2026-02-20 10:54:57,389351,0.00,0.00
2026-02-20 10:54:57,389360,0.00,0.00
2026-02-20 10:54:57,388203,0.03,0.03
2026-02-20 10:54:57,389652,0.00,0.00
2026-02-20 10:54:57,389357,0.00,0.00
2026-02-20 10:54:57,389348,0.00,0.00
2026-02-20 10:54:57,2049808,0.00,0.00
2026-02-20 10:54:57,389355,0.00,0.00
2026-02-20 10:54:57,389350,0.00,0.00
2026-02-20 10:54:57,388242,0.16,0.16
2026-02-20 10:54:57,389353,0.00,0.00
2026-02-20 10:54:57,389240,0.00,0.00
2026-02-20 10:54:57,389349,0.00,0.00
2026-02-20 10:54:57,389356,0.00,0.00
2026-02-20 10:54:57,389358,0.00,0.00
2026-02-20 10:54:58,389354,0.00,0.00
2026-02-20 10:54:58,389359,0.00,0.00
2026-02-20 10:54:58,389362,0.01,0.01
2026-02-20 10:54:58,388213,0.02,0.02
2026-02-20 10:54:58,389653,0.00,0.00
2026-02-20 10:54:58,389352,0.00,0.00
2026-02-20 10:54:58,388594,0.09,0.09
2026-02-20 10:54:58,388217,0.03,0.03
2026-02-20 10:54:58,389351,0.00,0.00
2026-02-20 10:54:58,389360,0.00,0.00
2026-02-20 10:54:58,388203,0.04,0.04
2026-02-20 10:54:58,389652,0.00,0.00
2026-02-20 10:54:58,389357,0.00,0.00
2026-02-20 10:54:58,389348,0.00,0.00
2026-02-20 10:54:58,2049808,0.00,0.00
2026-02-20 10:54:58,389355,0.00,0.00
2026-02-20 10:54:58,389350,0.00,0.00
2026-02-20 10:54:58,388242,0.19,0.19
2026-02-20 10:54:58,389240,0.00,0.00
2026-02-20 10:54:58,389353,0.00,0.00
2026-02-20 10:54:58,389349,0.00,0.00
2026-02-20 10:54:58,389356,0.01,0.01
2026-02-20 10:54:58,389358,0.00,0.00
2026-02-20 10:54:59,389354,0.00,0.00
2026-02-20 10:54:59,389653,0.00,0.00
2026-02-20 10:54:59,389362,0.01,0.01
2026-02-20 10:54:59,388213,0.03,0.03
2026-02-20 10:54:59,389359,0.00,0.00
2026-02-20 10:54:59,389352,0.00,0.00
2026-02-20 10:54:59,388594,0.09,0.09
2026-02-20 10:54:59,388217,0.03,0.03
2026-02-20 10:54:59,389360,0.00,0.00
2026-02-20 10:54:59,389351,0.00,0.00
2026-02-20 10:54:59,388203,0.03,0.03
2026-02-20 10:54:59,389357,0.00,0.00
2026-02-20 10:54:59,389652,0.00,0.00
2026-02-20 10:54:59,389348,0.00,0.00
2026-02-20 10:54:59,2049808,0.00,0.00
2026-02-20 10:54:59,389355,0.00,0.00
2026-02-20 10:54:59,389350,0.00,0.00
2026-02-20 10:54:59,388242,0.09,0.09
2026-02-20 10:54:59,389240,0.00,0.00
2026-02-20 10:54:59,389353,0.00,0.00
2026-02-20 10:54:59,389349,0.00,0.00
