Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 16.04 Joules
2026-02-20 10:55:02,388203,0.17,0.17
2026-02-20 10:55:02,389355,0.00,0.00
2026-02-20 10:55:02,389362,0.04,0.04
2026-02-20 10:55:02,389348,0.00,0.00
2026-02-20 10:55:02,389353,0.00,0.00
2026-02-20 10:55:02,389350,0.00,0.00
2026-02-20 10:55:02,389356,0.00,0.00
2026-02-20 10:55:02,389653,0.00,0.00
2026-02-20 10:55:02,389354,0.00,0.00
2026-02-20 10:55:03,389360,0.00,0.00
2026-02-20 10:55:03,388242,0.06,0.06
2026-02-20 10:55:03,389352,0.00,0.00
2026-02-20 10:55:03,2049808,0.00,0.00
2026-02-20 10:55:03,389351,0.00,0.00
2026-02-20 10:55:03,389357,0.00,0.00
2026-02-20 10:55:03,388213,0.09,0.09
2026-02-20 10:55:03,389358,0.00,0.00
2026-02-20 10:55:03,388217,0.03,0.03
2026-02-20 10:55:03,388594,0.00,0.00
2026-02-20 10:55:03,389240,0.00,0.00
2026-02-20 10:55:03,389652,0.00,0.00
2026-02-20 10:55:03,389359,0.00,0.00
2026-02-20 10:55:03,388203,0.04,0.04
2026-02-20 10:55:03,389355,0.00,0.00
2026-02-20 10:55:03,389362,0.09,0.09
2026-02-20 10:55:03,389349,0.00,0.00
2026-02-20 10:55:03,389348,0.00,0.00
2026-02-20 10:55:03,389353,0.00,0.00
2026-02-20 10:55:03,389350,0.00,0.00
2026-02-20 10:55:04,389356,0.00,0.00
2026-02-20 10:55:04,389653,0.00,0.00
2026-02-20 10:55:04,389354,0.00,0.00
2026-02-20 10:55:04,389360,0.00,0.00
2026-02-20 10:55:04,388242,0.16,0.16
2026-02-20 10:55:04,389352,0.00,0.00
2026-02-20 10:55:04,2049808,0.00,0.00
2026-02-20 10:55:04,389351,0.00,0.00
2026-02-20 10:55:04,389357,0.00,0.00
2026-02-20 10:55:04,388217,0.00,0.00
2026-02-20 10:55:04,388213,0.08,0.08
2026-02-20 10:55:04,389240,0.00,0.00
2026-02-20 10:55:04,389358,0.00,0.00
2026-02-20 10:55:04,388594,0.00,0.00
2026-02-20 10:55:04,389652,0.00,0.00
2026-02-20 10:55:04,388203,0.09,0.09
2026-02-20 10:55:04,389359,0.00,0.00
2026-02-20 10:55:04,389362,0.04,0.04
2026-02-20 10:55:04,389355,0.00,0.00
2026-02-20 10:55:04,389349,0.00,0.00
2026-02-20 10:55:04,389348,0.00,0.00
2026-02-20 10:55:05,389353,0.00,0.00
2026-02-20 10:55:05,389350,0.00,0.00
2026-02-20 10:55:05,389356,0.00,0.00
2026-02-20 10:55:05,389354,0.00,0.00
2026-02-20 10:55:05,389653,0.00,0.00
2026-02-20 10:55:05,389360,0.00,0.00
2026-02-20 10:55:05,388242,0.12,0.12
2026-02-20 10:55:05,389352,0.00,0.00
2026-02-20 10:55:06,2049808,0.04,0.04
2026-02-20 10:55:06,389351,0.00,0.00
2026-02-20 10:55:06,389357,0.00,0.00
2026-02-20 10:55:06,388217,0.00,0.00
2026-02-20 10:55:06,388213,0.08,0.08
2026-02-20 10:55:06,389240,0.00,0.00
2026-02-20 10:55:06,389358,0.00,0.00
2026-02-20 10:55:06,388594,0.07,0.07
2026-02-20 10:55:06,389362,0.12,0.12
2026-02-20 10:55:06,389359,0.00,0.00
2026-02-20 10:55:06,389652,0.00,0.00
2026-02-20 10:55:06,389355,0.00,0.00
2026-02-20 10:55:06,388203,0.15,0.15
2026-02-20 10:55:06,389349,0.00,0.00
2026-02-20 10:55:06,389348,0.00,0.00
2026-02-20 10:55:06,389353,0.00,0.00
2026-02-20 10:55:06,389350,0.00,0.00
2026-02-20 10:55:06,389356,0.00,0.00
2026-02-20 10:55:06,389354,0.00,0.00
2026-02-20 10:55:06,389653,0.00,0.00
2026-02-20 10:55:06,389360,0.00,0.00
2026-02-20 10:55:06,388242,0.36,0.36
2026-02-20 10:55:07,389352,0.00,0.00
2026-02-20 10:55:07,2049808,0.00,0.00
2026-02-20 10:55:07,389351,0.00,0.00
2026-02-20 10:55:07,388217,0.06,0.06
2026-02-20 10:55:07,389357,0.00,0.00
2026-02-20 10:55:07,388594,0.00,0.00
2026-02-20 10:55:07,389240,0.00,0.00
2026-02-20 10:55:07,388213,0.03,0.03
2026-02-20 10:55:07,389358,0.00,0.00
2026-02-20 10:55:07,389359,0.00,0.00
2026-02-20 10:55:07,389362,0.04,0.04
2026-02-20 10:55:07,388203,0.06,0.06
2026-02-20 10:55:07,389652,0.00,0.00
2026-02-20 10:55:07,389355,0.00,0.00
2026-02-20 10:55:07,389349,0.00,0.00
2026-02-20 10:55:07,389348,0.00,0.00
2026-02-20 10:55:07,389353,0.00,0.00
2026-02-20 10:55:07,389350,0.00,0.00
2026-02-20 10:55:07,389360,0.00,0.00
2026-02-20 10:55:07,389356,0.00,0.00
2026-02-20 10:55:07,389653,0.00,0.00
2026-02-20 10:55:07,389354,0.00,0.00
2026-02-20 10:55:07,388242,0.13,0.13
2026-02-20 10:55:08,389352,0.00,0.00
2026-02-20 10:55:08,2049808,0.00,0.00
2026-02-20 10:55:08,389351,0.00,0.00
2026-02-20 10:55:08,388217,0.00,0.00
2026-02-20 10:55:08,389357,0.00,0.00
2026-02-20 10:55:08,388594,0.05,0.05
2026-02-20 10:55:08,388213,0.10,0.10
2026-02-20 10:55:08,389240,0.00,0.00
2026-02-20 10:55:08,389358,0.00,0.00
2026-02-20 10:55:08,389359,0.00,0.00
2026-02-20 10:55:08,388203,0.08,0.08
2026-02-20 10:55:08,389362,0.04,0.04
2026-02-20 10:55:08,389652,0.00,0.00
2026-02-20 10:55:08,389355,0.00,0.00
2026-02-20 10:55:08,389349,0.00,0.00
2026-02-20 10:55:09,389348,0.00,0.00
2026-02-20 10:55:09,389350,0.00,0.00
2026-02-20 10:55:09,389353,0.00,0.00
2026-02-20 10:55:09,389653,0.00,0.00
2026-02-20 10:55:09,389354,0.00,0.00
2026-02-20 10:55:09,389356,0.00,0.00
2026-02-20 10:55:09,389360,0.00,0.00
2026-02-20 10:55:09,388242,0.20,0.20
2026-02-20 10:55:09,389352,0.00,0.00
2026-02-20 10:55:09,2049808,0.00,0.00
2026-02-20 10:55:09,389351,0.00,0.00
2026-02-20 10:55:09,388217,0.04,0.04
2026-02-20 10:55:09,389357,0.00,0.00
2026-02-20 10:55:10,388594,0.00,0.00
2026-02-20 10:55:10,388213,0.04,0.04
2026-02-20 10:55:10,389240,0.00,0.00
2026-02-20 10:55:10,389358,0.00,0.00
2026-02-20 10:55:10,389359,0.00,0.00
2026-02-20 10:55:10,389362,0.09,0.09
2026-02-20 10:55:10,388203,0.09,0.09
2026-02-20 10:55:10,389355,0.00,0.00
2026-02-20 10:55:10,389652,0.00,0.00
2026-02-20 10:55:10,389349,0.00,0.00
2026-02-20 10:55:10,389348,0.00,0.00
2026-02-20 10:55:10,389350,0.00,0.00
2026-02-20 10:55:10,389353,0.00,0.00
2026-02-20 10:55:10,389653,0.00,0.00
2026-02-20 10:55:10,389354,0.00,0.00
2026-02-20 10:55:10,389360,0.00,0.00
2026-02-20 10:55:10,389356,0.00,0.00
2026-02-20 10:55:10,388242,0.14,0.14
2026-02-20 10:55:10,389352,0.00,0.00
2026-02-20 10:55:10,2049808,0.00,0.00
2026-02-20 10:55:10,389351,0.00,0.00
2026-02-20 10:55:11,388217,0.05,0.05
2026-02-20 10:55:11,389357,0.00,0.00
2026-02-20 10:55:11,388594,0.05,0.05
2026-02-20 10:55:11,388213,0.05,0.05
2026-02-20 10:55:11,389240,0.00,0.00
2026-02-20 10:55:11,389358,0.00,0.00
2026-02-20 10:55:11,389359,0.00,0.00
2026-02-20 10:55:11,388203,0.16,0.16
2026-02-20 10:55:11,389362,0.15,0.15
2026-02-20 10:55:11,389355,0.00,0.00
2026-02-20 10:55:11,389652,0.00,0.00
2026-02-20 10:55:11,389349,0.00,0.00
2026-02-20 10:55:11,389348,0.00,0.00
2026-02-20 10:55:11,389353,0.00,0.00
2026-02-20 10:55:11,389350,0.00,0.00
2026-02-20 10:55:11,389653,0.00,0.00
2026-02-20 10:55:11,389354,0.00,0.00
2026-02-20 10:55:11,389360,0.00,0.00
2026-02-20 10:55:11,389356,0.00,0.00
2026-02-20 10:55:11,388242,0.32,0.32
2026-02-20 10:55:11,389352,0.00,0.00
2026-02-20 10:55:12,389351,0.00,0.00
2026-02-20 10:55:12,388217,0.00,0.00
2026-02-20 10:55:12,389357,0.00,0.00
2026-02-20 10:55:12,388594,0.00,0.00
2026-02-20 10:55:12,388213,0.09,0.09
2026-02-20 10:55:12,389240,0.00,0.00
2026-02-20 10:55:12,389358,0.00,0.00
2026-02-20 10:55:12,389359,0.00,0.00
2026-02-20 10:55:12,388203,0.07,0.07
2026-02-20 10:55:12,389652,0.00,0.00
2026-02-20 10:55:12,389355,0.00,0.00
2026-02-20 10:55:12,389362,0.00,0.00
2026-02-20 10:55:12,389349,0.00,0.00
2026-02-20 10:55:12,389348,0.00,0.00
2026-02-20 10:55:12,389350,0.00,0.00
2026-02-20 10:55:12,389353,0.00,0.00
2026-02-20 10:55:12,389653,0.00,0.00
2026-02-20 10:55:12,389360,0.00,0.00
2026-02-20 10:55:12,389354,0.00,0.00
2026-02-20 10:55:12,389356,0.00,0.00
2026-02-20 10:55:12,388242,0.16,0.16
2026-02-20 10:55:13,389352,0.00,0.00
2026-02-20 10:55:13,389351,0.00,0.00
2026-02-20 10:55:13,388217,0.00,0.00
2026-02-20 10:55:13,389357,0.00,0.00
2026-02-20 10:55:13,388594,0.00,0.00
2026-02-20 10:55:13,388213,0.04,0.04
2026-02-20 10:55:13,389240,0.00,0.00
2026-02-20 10:55:13,389358,0.00,0.00
2026-02-20 10:55:13,389359,0.00,0.00
2026-02-20 10:55:14,389652,0.00,0.00
2026-02-20 10:55:14,388203,0.06,0.06
2026-02-20 10:55:14,389355,0.00,0.00
2026-02-20 10:55:14,389362,0.08,0.08
2026-02-20 10:55:14,389349,0.00,0.00
2026-02-20 10:55:14,389348,0.00,0.00
2026-02-20 10:55:14,389353,0.00,0.00
2026-02-20 10:55:14,389350,0.00,0.00
2026-02-20 10:55:14,389653,0.00,0.00
2026-02-20 10:55:14,389360,0.00,0.00
2026-02-20 10:55:14,389354,0.00,0.00
2026-02-20 10:55:14,389356,0.00,0.00
2026-02-20 10:55:14,388242,0.12,0.12
2026-02-20 10:55:14,389352,0.00,0.00
2026-02-20 10:55:14,389351,0.00,0.00
2026-02-20 10:55:14,388217,0.05,0.05
2026-02-20 10:55:14,389357,0.00,0.00
2026-02-20 10:55:14,388594,0.00,0.00
2026-02-20 10:55:14,388213,0.05,0.05
2026-02-20 10:55:14,389240,0.00,0.00
2026-02-20 10:55:14,389358,0.00,0.00
2026-02-20 10:55:14,389359,0.00,0.00
2026-02-20 10:55:15,389652,0.00,0.00
2026-02-20 10:55:15,388203,0.04,0.04
2026-02-20 10:55:15,389355,0.00,0.00
2026-02-20 10:55:15,389362,0.10,0.10
2026-02-20 10:55:15,389349,0.00,0.00
2026-02-20 10:55:15,389348,0.00,0.00
2026-02-20 10:55:15,389353,0.00,0.00
2026-02-20 10:55:15,389350,0.00,0.00
2026-02-20 10:55:15,389653,0.00,0.00
2026-02-20 10:55:15,389360,0.00,0.00
2026-02-20 10:55:15,389354,0.00,0.00
2026-02-20 10:55:15,389356,0.00,0.00
2026-02-20 10:55:15,388242,0.08,0.08
2026-02-20 10:55:15,389352,0.00,0.00
2026-02-20 10:55:15,389351,0.00,0.00
2026-02-20 10:55:15,388217,0.03,0.03
2026-02-20 10:55:15,389357,0.00,0.00
2026-02-20 10:55:15,388594,0.00,0.00
2026-02-20 10:55:15,388213,0.05,0.05
2026-02-20 10:55:15,389240,0.00,0.00
2026-02-20 10:55:16,389358,0.00,0.00
2026-02-20 10:55:16,389359,0.00,0.00
2026-02-20 10:55:16,389652,0.00,0.00
2026-02-20 10:55:16,388203,0.11,0.11
2026-02-20 10:55:16,389355,0.00,0.00
2026-02-20 10:55:16,389362,0.06,0.06
2026-02-20 10:55:16,389349,0.00,0.00
2026-02-20 10:55:16,389348,0.00,0.00
2026-02-20 10:55:16,389353,0.00,0.00
2026-02-20 10:55:16,389350,0.00,0.00
2026-02-20 10:55:16,389653,0.00,0.00
2026-02-20 10:55:16,389354,0.00,0.00
2026-02-20 10:55:16,389360,0.00,0.00
2026-02-20 10:55:16,389356,0.00,0.00
2026-02-20 10:55:16,388242,0.19,0.19
2026-02-20 10:55:16,389352,0.00,0.00
2026-02-20 10:55:16,389351,0.00,0.00
2026-02-20 10:55:16,388217,0.00,0.00
2026-02-20 10:55:16,389357,0.00,0.00
2026-02-20 10:55:17,388594,0.00,0.00
2026-02-20 10:55:17,388213,0.05,0.05
2026-02-20 10:55:17,389240,0.00,0.00
2026-02-20 10:55:17,389358,0.00,0.00
2026-02-20 10:55:17,389359,0.00,0.00
2026-02-20 10:55:17,389652,0.00,0.00
2026-02-20 10:55:17,388203,0.04,0.04
2026-02-20 10:55:17,389355,0.00,0.00
2026-02-20 10:55:17,389362,0.06,0.06
2026-02-20 10:55:17,389349,0.00,0.00
2026-02-20 10:55:17,389348,0.00,0.00
2026-02-20 10:55:17,389353,0.00,0.00
2026-02-20 10:55:17,389350,0.00,0.00
2026-02-20 10:55:17,389360,0.00,0.00
2026-02-20 10:55:17,389354,0.00,0.00
2026-02-20 10:55:17,389653,0.00,0.00
2026-02-20 10:55:17,389356,0.00,0.00
2026-02-20 10:55:17,388242,0.09,0.09
2026-02-20 10:55:17,389352,0.00,0.00
2026-02-20 10:55:17,389351,0.00,0.00
2026-02-20 10:55:18,388217,0.03,0.03
2026-02-20 10:55:18,389357,0.00,0.00
2026-02-20 10:55:18,388594,0.00,0.00
2026-02-20 10:55:18,388213,0.10,0.10
2026-02-20 10:55:18,389240,0.00,0.00
2026-02-20 10:55:18,389358,0.00,0.00
2026-02-20 10:55:18,389359,0.00,0.00
2026-02-20 10:55:18,389652,0.00,0.00
2026-02-20 10:55:18,388203,0.04,0.04
2026-02-20 10:55:18,389355,0.00,0.00
2026-02-20 10:55:18,389362,0.07,0.07
2026-02-20 10:55:18,389349,0.00,0.00
2026-02-20 10:55:18,389348,0.00,0.00
2026-02-20 10:55:19,389353,0.00,0.00
2026-02-20 10:55:19,389350,0.00,0.00
2026-02-20 10:55:19,389653,0.00,0.00
2026-02-20 10:55:19,389354,0.00,0.00
2026-02-20 10:55:19,389360,0.00,0.00
2026-02-20 10:55:19,389356,0.00,0.00
2026-02-20 10:55:19,388242,0.14,0.14
2026-02-20 10:55:19,389352,0.00,0.00
2026-02-20 10:55:19,389351,0.00,0.00
2026-02-20 10:55:19,388217,0.00,0.00
2026-02-20 10:55:19,389357,0.00,0.00
2026-02-20 10:55:19,388594,0.00,0.00
2026-02-20 10:55:19,388213,0.00,0.00
2026-02-20 10:55:19,389240,0.00,0.00
2026-02-20 10:55:19,389358,0.00,0.00
2026-02-20 10:55:19,389359,0.00,0.00
2026-02-20 10:55:19,389652,0.00,0.00
2026-02-20 10:55:19,388203,0.13,0.13
2026-02-20 10:55:19,389355,0.00,0.00
2026-02-20 10:55:19,389362,0.07,0.07
2026-02-20 10:55:20,389349,0.00,0.00
2026-02-20 10:55:20,389348,0.00,0.00
2026-02-20 10:55:20,389353,0.00,0.00
2026-02-20 10:55:20,389350,0.00,0.00
2026-02-20 10:55:20,389653,0.00,0.00
2026-02-20 10:55:20,389354,0.00,0.00
2026-02-20 10:55:20,389360,0.00,0.00
2026-02-20 10:55:20,389356,0.00,0.00
2026-02-20 10:55:20,388242,0.15,0.15
2026-02-20 10:55:20,389352,0.00,0.00
2026-02-20 10:55:20,389351,0.00,0.00
2026-02-20 10:55:20,388217,0.00,0.00
2026-02-20 10:55:20,389357,0.00,0.00
2026-02-20 10:55:20,388594,0.00,0.00
2026-02-20 10:55:20,388213,0.11,0.11
2026-02-20 10:55:20,389240,0.00,0.00
2026-02-20 10:55:20,389358,0.00,0.00
2026-02-20 10:55:20,389359,0.00,0.00
2026-02-20 10:55:21,389652,0.00,0.00
2026-02-20 10:55:21,388203,0.05,0.05
2026-02-20 10:55:21,389355,0.00,0.00
2026-02-20 10:55:21,389362,0.12,0.12
2026-02-20 10:55:21,389349,0.00,0.00
2026-02-20 10:55:21,389348,0.00,0.00
2026-02-20 10:55:21,389353,0.00,0.00
2026-02-20 10:55:21,389350,0.00,0.00
2026-02-20 10:55:21,389653,0.00,0.00
2026-02-20 10:55:21,389360,0.00,0.00
2026-02-20 10:55:21,389354,0.00,0.00
2026-02-20 10:55:21,389356,0.00,0.00
2026-02-20 10:55:21,388242,0.14,0.14
2026-02-20 10:55:21,389352,0.00,0.00
2026-02-20 10:55:21,389351,0.00,0.00
2026-02-20 10:55:21,388217,0.04,0.04
2026-02-20 10:55:21,389357,0.00,0.00
2026-02-20 10:55:21,388594,0.00,0.00
2026-02-20 10:55:21,388213,0.05,0.05
2026-02-20 10:55:21,389240,0.00,0.00
2026-02-20 10:55:21,389358,0.00,0.00
2026-02-20 10:55:21,389359,0.00,0.00
2026-02-20 10:55:22,389652,0.00,0.00
2026-02-20 10:55:22,388203,0.05,0.05
2026-02-20 10:55:22,389355,0.00,0.00
2026-02-20 10:55:22,389362,0.06,0.06
2026-02-20 10:55:22,389349,0.00,0.00
2026-02-20 10:55:22,389348,0.00,0.00
2026-02-20 10:55:22,389353,0.00,0.00
2026-02-20 10:55:22,389350,0.00,0.00
2026-02-20 10:55:22,389653,0.00,0.00
2026-02-20 10:55:22,389360,0.00,0.00
2026-02-20 10:55:22,389354,0.00,0.00
2026-02-20 10:55:22,389356,0.00,0.00
2026-02-20 10:55:22,388242,0.10,0.10
2026-02-20 10:55:22,389352,0.00,0.00
2026-02-20 10:55:22,389351,0.00,0.00
2026-02-20 10:55:22,388217,0.05,0.05
2026-02-20 10:55:22,389357,0.00,0.00
2026-02-20 10:55:22,388594,0.00,0.00
2026-02-20 10:55:22,388213,0.00,0.00
2026-02-20 10:55:22,389240,0.00,0.00
2026-02-20 10:55:23,389358,0.00,0.00
2026-02-20 10:55:23,389359,0.00,0.00
2026-02-20 10:55:23,389652,0.00,0.00
2026-02-20 10:55:23,388203,0.10,0.10
2026-02-20 10:55:23,389355,0.00,0.00
2026-02-20 10:55:23,389362,0.00,0.00
2026-02-20 10:55:23,389349,0.00,0.00
2026-02-20 10:55:23,389348,0.00,0.00
2026-02-20 10:55:23,389353,0.00,0.00
2026-02-20 10:55:23,389350,0.00,0.00
2026-02-20 10:55:23,389653,0.00,0.00
2026-02-20 10:55:23,389354,0.00,0.00
2026-02-20 10:55:23,389360,0.00,0.00
2026-02-20 10:55:23,389356,0.00,0.00
2026-02-20 10:55:23,388242,0.18,0.18
2026-02-20 10:55:24,389352,0.00,0.00
2026-02-20 10:55:24,389351,0.00,0.00
2026-02-20 10:55:24,388217,0.00,0.00
2026-02-20 10:55:24,389357,0.00,0.00
2026-02-20 10:55:24,388594,0.00,0.00
2026-02-20 10:55:24,388213,0.11,0.11
2026-02-20 10:55:24,389240,0.00,0.00
2026-02-20 10:55:24,389358,0.00,0.00
2026-02-20 10:55:24,389359,0.00,0.00
2026-02-20 10:55:24,389652,0.00,0.00
2026-02-20 10:55:24,388203,0.09,0.09
2026-02-20 10:55:24,389355,0.00,0.00
2026-02-20 10:55:24,389362,0.13,0.13
2026-02-20 10:55:24,389349,0.00,0.00
2026-02-20 10:55:24,389348,0.00,0.00
2026-02-20 10:55:24,389353,0.00,0.00
2026-02-20 10:55:25,389350,0.00,0.00
2026-02-20 10:55:25,389653,0.00,0.00
2026-02-20 10:55:25,389354,0.00,0.00
2026-02-20 10:55:25,389360,0.00,0.00
2026-02-20 10:55:25,389356,0.00,0.00
2026-02-20 10:55:25,388242,0.09,0.09
2026-02-20 10:55:25,389352,0.00,0.00
2026-02-20 10:55:25,389351,0.00,0.00
2026-02-20 10:55:25,388217,0.04,0.04
2026-02-20 10:55:25,389357,0.00,0.00
2026-02-20 10:55:25,388594,0.00,0.00
2026-02-20 10:55:25,388213,0.00,0.00
2026-02-20 10:55:25,389240,0.00,0.00
2026-02-20 10:55:25,389358,0.00,0.00
2026-02-20 10:55:25,389359,0.00,0.00
2026-02-20 10:55:25,389652,0.00,0.00
2026-02-20 10:55:25,388203,0.09,0.09
2026-02-20 10:55:25,389355,0.00,0.00
2026-02-20 10:55:25,389362,0.06,0.06
2026-02-20 10:55:25,389349,0.00,0.00
2026-02-20 10:55:25,389348,0.00,0.00
2026-02-20 10:55:26,389353,0.00,0.00
2026-02-20 10:55:26,389350,0.00,0.00
2026-02-20 10:55:26,389653,0.00,0.00
2026-02-20 10:55:26,389360,0.00,0.00
2026-02-20 10:55:26,389354,0.00,0.00
2026-02-20 10:55:26,388242,0.12,0.12
2026-02-20 10:55:26,389356,0.00,0.00
2026-02-20 10:55:26,389352,0.00,0.00
2026-02-20 10:55:26,389351,0.00,0.00
2026-02-20 10:55:26,388217,0.00,0.00
2026-02-20 10:55:26,389357,0.00,0.00
2026-02-20 10:55:26,388594,0.00,0.00
2026-02-20 10:55:26,388213,0.09,0.09
2026-02-20 10:55:26,389240,0.00,0.00
2026-02-20 10:55:26,389358,0.00,0.00
2026-02-20 10:55:26,389359,0.00,0.00
2026-02-20 10:55:26,389652,0.00,0.00
2026-02-20 10:55:26,388203,0.05,0.05
2026-02-20 10:55:26,389355,0.00,0.00
2026-02-20 10:55:26,389362,0.07,0.07
2026-02-20 10:55:26,389349,0.00,0.00
2026-02-20 10:55:27,389348,0.00,0.00
2026-02-20 10:55:27,389353,0.00,0.00
2026-02-20 10:55:27,389350,0.00,0.00
2026-02-20 10:55:27,389653,0.00,0.00
2026-02-20 10:55:27,389354,0.00,0.00
2026-02-20 10:55:27,389360,0.00,0.00
2026-02-20 10:55:27,388242,0.11,0.11
2026-02-20 10:55:27,389356,0.00,0.00
2026-02-20 10:55:27,389352,0.00,0.00
2026-02-20 10:55:27,389351,0.00,0.00
2026-02-20 10:55:27,388217,0.04,0.04
2026-02-20 10:55:27,389357,0.00,0.00
2026-02-20 10:55:27,388594,0.00,0.00
2026-02-20 10:55:27,389240,0.00,0.00
2026-02-20 10:55:27,388213,0.00,0.00
2026-02-20 10:55:27,389358,0.00,0.00
2026-02-20 10:55:27,389359,0.00,0.00
2026-02-20 10:55:28,389652,0.00,0.00
2026-02-20 10:55:28,388203,0.05,0.05
2026-02-20 10:55:28,389355,0.00,0.00
2026-02-20 10:55:28,389362,0.06,0.06
2026-02-20 10:55:28,389349,0.00,0.00
2026-02-20 10:55:28,389348,0.00,0.00
2026-02-20 10:55:28,389353,0.00,0.00
2026-02-20 10:55:28,389350,0.00,0.00
2026-02-20 10:55:28,389653,0.00,0.00
2026-02-20 10:55:28,389354,0.00,0.00
2026-02-20 10:55:28,389360,0.00,0.00
2026-02-20 10:55:28,389356,0.00,0.00
2026-02-20 10:55:28,388242,0.13,0.13
2026-02-20 10:55:28,389352,0.00,0.00
2026-02-20 10:55:28,389351,0.00,0.00
2026-02-20 10:55:28,388217,0.00,0.00
2026-02-20 10:55:28,389357,0.00,0.00
2026-02-20 10:55:28,388594,0.00,0.00
2026-02-20 10:55:29,388213,0.09,0.09
2026-02-20 10:55:29,389240,0.00,0.00
2026-02-20 10:55:29,389358,0.00,0.00
2026-02-20 10:55:29,389359,0.00,0.00
2026-02-20 10:55:29,389652,0.00,0.00
