Average Power scorpius ram : 1.00 Watts
Total Energy scorpius ram : 47.76 Joules
2026-02-20 10:54:59,854469,0.00,0.00
2026-02-20 10:54:59,855263,0.00,0.00
2026-02-20 10:54:59,855678,0.00,0.00
2026-02-20 10:54:59,631052,0.00,0.00
2026-02-20 10:54:59,8732,0.00,0.00
2026-02-20 10:54:59,8741,0.00,0.00
2026-02-20 10:54:59,8606,0.00,0.00
2026-02-20 10:54:59,854713,0.07,0.07
2026-02-20 10:54:59,8729,0.00,0.00
2026-02-20 10:54:59,854947,0.00,0.00
2026-02-20 10:54:59,854758,0.00,0.00
2026-02-20 10:54:59,8728,0.00,0.00
2026-02-20 10:54:59,8739,0.00,0.00
2026-02-20 10:54:59,8742,0.00,0.00
2026-02-20 10:54:59,8740,0.01,0.01
2026-02-20 10:54:59,8911,0.00,0.00
2026-02-20 10:54:59,8733,0.00,0.00
2026-02-20 10:54:59,8910,0.00,0.00
2026-02-20 10:54:59,855102,0.05,0.05
2026-02-20 10:54:59,8738,0.00,0.00
2026-02-20 10:54:59,8730,0.00,0.00
2026-02-20 10:54:59,8734,0.00,0.00
2026-02-20 10:54:59,8735,0.00,0.00
2026-02-20 10:54:59,853948,0.00,0.00
2026-02-20 10:54:59,854053,0.00,0.00
2026-02-20 10:54:59,8731,0.00,0.00
2026-02-20 10:54:59,854111,0.05,0.05
2026-02-20 10:54:59,854960,0.01,0.01
2026-02-20 10:54:59,7835,0.07,0.07
2026-02-20 10:54:59,8737,0.00,0.00
2026-02-20 10:55:00,631052,0.00,0.00
2026-02-20 10:55:00,855263,0.00,0.00
2026-02-20 10:55:00,8729,0.00,0.00
2026-02-20 10:55:00,854469,0.00,0.00
2026-02-20 10:55:00,8732,0.00,0.00
2026-02-20 10:55:00,854758,0.00,0.00
2026-02-20 10:55:00,8606,0.00,0.00
2026-02-20 10:55:00,854713,0.07,0.07
2026-02-20 10:55:00,8741,0.00,0.00
2026-02-20 10:55:00,8742,0.00,0.00
2026-02-20 10:55:00,8728,0.00,0.00
2026-02-20 10:55:00,854947,0.00,0.00
2026-02-20 10:55:00,8739,0.00,0.00
2026-02-20 10:55:00,855678,0.16,0.16
2026-02-20 10:55:00,8740,0.01,0.01
2026-02-20 10:55:00,8910,0.00,0.00
2026-02-20 10:55:00,8733,0.00,0.00
2026-02-20 10:55:00,8911,0.00,0.00
2026-02-20 10:55:00,8730,0.00,0.00
2026-02-20 10:55:00,8738,0.00,0.00
2026-02-20 10:55:00,8735,0.00,0.00
2026-02-20 10:55:00,8734,0.00,0.00
2026-02-20 10:55:00,855102,0.00,0.00
2026-02-20 10:55:00,853948,0.00,0.00
2026-02-20 10:55:00,854053,0.00,0.00
2026-02-20 10:55:00,8731,0.00,0.00
2026-02-20 10:55:00,854111,0.07,0.07
2026-02-20 10:55:00,7835,0.07,0.07
2026-02-20 10:55:00,8737,0.00,0.00
2026-02-20 10:55:00,631052,0.00,0.00
2026-02-20 10:55:00,854960,0.07,0.07
2026-02-20 10:55:00,631052,0.00,0.00
2026-02-20 10:55:00,631052,0.00,0.00
2026-02-20 10:55:00,631052,0.00,0.00
