Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 00:48:40,334142,0.00,0.00
2026-02-26 00:48:40,334134,0.00,0.00
2026-02-26 00:48:40,334312,0.00,0.00
2026-02-26 00:48:40,334311,0.00,0.00
2026-02-26 00:48:40,334141,0.00,0.00
2026-02-26 00:48:41,334133,0.00,0.00
2026-02-26 00:48:41,2548863,0.00,0.00
2026-02-26 00:48:41,334135,0.00,0.00
2026-02-26 00:48:41,334136,0.00,0.00
2026-02-26 00:48:41,334137,0.00,0.00
2026-02-26 00:48:41,334131,0.00,0.00
2026-02-26 00:48:41,334132,0.00,0.00
2026-02-26 00:48:41,2548815,0.00,0.00
2026-02-26 00:48:41,333619,0.00,0.00
2026-02-26 00:48:41,334012,0.00,0.00
2026-02-26 00:48:41,334130,0.00,0.00
2026-02-26 00:48:41,334144,0.00,0.00
2026-02-26 00:48:41,334129,0.00,0.00
2026-02-26 00:48:41,334140,0.00,0.00
2026-02-26 00:48:41,334138,0.00,0.00
2026-02-26 00:48:41,334142,0.00,0.00
2026-02-26 00:48:41,334134,0.00,0.00
2026-02-26 00:48:41,334312,0.00,0.00
2026-02-26 00:48:41,334311,0.00,0.00
2026-02-26 00:48:41,334141,0.00,0.00
2026-02-26 00:48:42,334135,0.00,0.00
2026-02-26 00:48:42,334137,0.00,0.00
2026-02-26 00:48:42,334136,0.00,0.00
2026-02-26 00:48:42,334133,0.00,0.00
2026-02-26 00:48:42,2548863,0.00,0.00
2026-02-26 00:48:42,334132,0.00,0.00
2026-02-26 00:48:42,334131,0.00,0.00
2026-02-26 00:48:42,2548815,0.00,0.00
2026-02-26 00:48:42,333619,0.00,0.00
2026-02-26 00:48:42,334012,0.00,0.00
2026-02-26 00:48:42,334130,0.00,0.00
2026-02-26 00:48:42,334144,0.00,0.00
2026-02-26 00:48:42,334129,0.00,0.00
2026-02-26 00:48:42,334140,0.00,0.00
2026-02-26 00:48:42,334142,0.00,0.00
2026-02-26 00:48:42,334134,0.00,0.00
2026-02-26 00:48:42,334138,0.00,0.00
2026-02-26 00:48:42,334312,0.00,0.00
2026-02-26 00:48:42,334311,0.00,0.00
2026-02-26 00:48:42,334141,0.00,0.00
2026-02-26 00:48:43,334137,0.00,0.00
2026-02-26 00:48:43,334131,0.00,0.00
2026-02-26 00:48:43,334136,0.00,0.00
2026-02-26 00:48:43,334133,0.00,0.00
2026-02-26 00:48:43,334130,0.00,0.00
2026-02-26 00:48:43,334012,0.00,0.00
2026-02-26 00:48:43,334144,0.00,0.00
2026-02-26 00:48:43,334129,0.00,0.00
2026-02-26 00:48:43,334142,0.00,0.00
2026-02-26 00:48:43,334311,0.00,0.00
2026-02-26 00:48:43,334138,0.00,0.00
2026-02-26 00:48:43,334141,0.00,0.00
2026-02-26 00:48:43,2548863,0.00,0.00
2026-02-26 00:48:43,2548815,0.00,0.00
2026-02-26 00:48:43,333619,0.00,0.00
2026-02-26 00:48:43,334134,0.00,0.00
2026-02-26 00:48:43,334135,0.00,0.00
2026-02-26 00:48:43,334132,0.00,0.00
2026-02-26 00:48:43,334140,0.00,0.00
2026-02-26 00:48:43,334312,0.00,0.00
2026-02-26 00:48:44,334136,0.00,0.00
2026-02-26 00:48:44,334133,0.00,0.00
2026-02-26 00:48:44,334130,0.00,0.00
2026-02-26 00:48:44,334012,0.00,0.00
2026-02-26 00:48:44,334144,0.00,0.00
2026-02-26 00:48:44,334141,0.00,0.00
2026-02-26 00:48:44,334138,0.00,0.00
2026-02-26 00:48:44,334137,0.00,0.00
2026-02-26 00:48:44,334131,0.00,0.00
2026-02-26 00:48:44,2548863,0.00,0.00
2026-02-26 00:48:44,2548815,0.00,0.00
2026-02-26 00:48:44,334134,0.00,0.00
2026-02-26 00:48:44,333619,0.00,0.00
2026-02-26 00:48:44,334132,0.00,0.00
2026-02-26 00:48:44,334135,0.00,0.00
2026-02-26 00:48:44,334140,0.00,0.00
2026-02-26 00:48:44,334129,0.00,0.00
2026-02-26 00:48:44,334142,0.00,0.00
2026-02-26 00:48:44,334312,0.00,0.00
2026-02-26 00:48:44,334311,0.00,0.00
2026-02-26 00:48:45,334136,0.00,0.00
2026-02-26 00:48:45,334133,0.00,0.00
2026-02-26 00:48:45,334130,0.00,0.00
2026-02-26 00:48:45,334012,0.00,0.00
2026-02-26 00:48:45,334144,0.00,0.00
2026-02-26 00:48:45,334141,0.00,0.00
2026-02-26 00:48:45,334138,0.00,0.00
2026-02-26 00:48:45,334137,0.00,0.00
2026-02-26 00:48:45,334131,0.00,0.00
2026-02-26 00:48:45,2548863,0.00,0.00
2026-02-26 00:48:45,2548815,0.00,0.00
2026-02-26 00:48:45,334134,0.00,0.00
2026-02-26 00:48:45,333619,0.00,0.00
2026-02-26 00:48:45,334132,0.00,0.00
2026-02-26 00:48:45,334135,0.00,0.00
2026-02-26 00:48:45,334140,0.00,0.00
2026-02-26 00:48:45,334129,0.00,0.00
2026-02-26 00:48:45,334142,0.00,0.00
2026-02-26 00:48:45,334312,0.00,0.00
2026-02-26 00:48:45,334311,0.00,0.00
2026-02-26 00:48:46,334133,0.00,0.00
2026-02-26 00:48:46,334136,0.00,0.00
2026-02-26 00:48:46,334130,0.00,0.00
2026-02-26 00:48:46,334012,0.00,0.00
2026-02-26 00:48:46,334144,0.00,0.00
2026-02-26 00:48:46,334141,0.00,0.00
2026-02-26 00:48:46,334138,0.00,0.00
2026-02-26 00:48:46,334137,0.00,0.00
2026-02-26 00:48:46,334131,0.00,0.00
2026-02-26 00:48:46,2548863,0.00,0.00
2026-02-26 00:48:46,2548815,0.00,0.00
2026-02-26 00:48:46,334134,0.00,0.00
2026-02-26 00:48:46,333619,0.00,0.00
2026-02-26 00:48:46,334132,0.00,0.00
2026-02-26 00:48:46,334135,0.00,0.00
2026-02-26 00:48:46,334140,0.00,0.00
2026-02-26 00:48:46,334129,0.00,0.00
2026-02-26 00:48:46,334142,0.00,0.00
2026-02-26 00:48:46,334311,0.00,0.00
2026-02-26 00:48:46,334312,0.00,0.00
2026-02-26 00:48:47,334133,0.00,0.00
2026-02-26 00:48:47,334136,0.00,0.00
2026-02-26 00:48:47,334130,0.00,0.00
2026-02-26 00:48:47,334144,0.00,0.00
2026-02-26 00:48:47,334141,0.00,0.00
2026-02-26 00:48:47,334012,0.00,0.00
2026-02-26 00:48:47,334138,0.00,0.00
2026-02-26 00:48:47,334137,0.00,0.00
2026-02-26 00:48:47,334131,0.00,0.00
2026-02-26 00:48:47,2548863,0.00,0.00
2026-02-26 00:48:47,2548815,0.00,0.00
2026-02-26 00:48:47,333619,0.00,0.00
2026-02-26 00:48:47,334134,0.00,0.00
2026-02-26 00:48:47,334132,0.00,0.00
2026-02-26 00:48:47,334135,0.00,0.00
2026-02-26 00:48:47,334140,0.00,0.00
2026-02-26 00:48:47,334129,0.00,0.00
2026-02-26 00:48:47,334142,0.00,0.00
2026-02-26 00:48:47,334312,0.00,0.00
2026-02-26 00:48:47,334311,0.00,0.00
2026-02-26 00:48:48,334133,0.00,0.00
2026-02-26 00:48:48,334136,0.00,0.00
2026-02-26 00:48:48,334130,0.00,0.00
2026-02-26 00:48:48,334144,0.00,0.00
2026-02-26 00:48:48,334141,0.00,0.00
2026-02-26 00:48:48,334012,0.00,0.00
2026-02-26 00:48:48,334138,0.00,0.00
2026-02-26 00:48:48,334137,0.00,0.00
2026-02-26 00:48:48,334131,0.00,0.00
2026-02-26 00:48:48,2548863,0.00,0.00
2026-02-26 00:48:48,2548815,0.00,0.00
2026-02-26 00:48:48,333619,0.00,0.00
2026-02-26 00:48:48,334134,0.00,0.00
2026-02-26 00:48:48,334132,0.00,0.00
2026-02-26 00:48:48,334135,0.00,0.00
2026-02-26 00:48:48,334140,0.00,0.00
2026-02-26 00:48:48,334129,0.00,0.00
2026-02-26 00:48:48,334142,0.00,0.00
2026-02-26 00:48:48,334312,0.00,0.00
2026-02-26 00:48:48,334311,0.00,0.00
2026-02-26 00:48:49,334133,0.00,0.00
2026-02-26 00:48:49,334136,0.00,0.00
2026-02-26 00:48:49,334130,0.00,0.00
2026-02-26 00:48:49,334144,0.00,0.00
2026-02-26 00:48:49,334141,0.00,0.00
2026-02-26 00:48:49,334012,0.00,0.00
2026-02-26 00:48:49,334138,0.00,0.00
2026-02-26 00:48:49,334137,0.00,0.00
2026-02-26 00:48:49,334131,0.00,0.00
2026-02-26 00:48:49,2548863,0.00,0.00
2026-02-26 00:48:49,2548815,0.00,0.00
2026-02-26 00:48:49,333619,0.00,0.00
2026-02-26 00:48:49,334134,0.00,0.00
2026-02-26 00:48:49,334132,0.00,0.00
2026-02-26 00:48:49,334135,0.00,0.00
2026-02-26 00:48:49,334140,0.00,0.00
2026-02-26 00:48:49,334129,0.00,0.00
2026-02-26 00:48:49,334142,0.00,0.00
2026-02-26 00:48:49,334312,0.00,0.00
2026-02-26 00:48:49,334311,0.00,0.00
2026-02-26 00:48:50,334136,0.00,0.00
2026-02-26 00:48:50,334130,0.00,0.00
2026-02-26 00:48:50,334133,0.00,0.00
2026-02-26 00:48:50,334144,0.00,0.00
2026-02-26 00:48:50,334141,0.00,0.00
2026-02-26 00:48:50,334012,0.00,0.00
2026-02-26 00:48:50,334138,0.00,0.00
2026-02-26 00:48:50,334137,0.00,0.00
2026-02-26 00:48:50,334131,0.00,0.00
2026-02-26 00:48:50,2548863,0.00,0.00
2026-02-26 00:48:50,2548815,0.00,0.00
2026-02-26 00:48:50,333619,0.00,0.00
2026-02-26 00:48:50,334134,0.00,0.00
2026-02-26 00:48:50,334132,0.00,0.00
2026-02-26 00:48:50,334135,0.00,0.00
2026-02-26 00:48:50,334140,0.00,0.00
2026-02-26 00:48:50,334129,0.00,0.00
2026-02-26 00:48:50,334142,0.00,0.00
2026-02-26 00:48:50,334312,0.00,0.00
2026-02-26 00:48:50,334311,0.00,0.00
2026-02-26 00:48:51,334136,0.00,0.00
2026-02-26 00:48:51,334130,0.00,0.00
2026-02-26 00:48:51,334133,0.00,0.00
2026-02-26 00:48:51,334144,0.00,0.00
2026-02-26 00:48:51,334141,0.00,0.00
2026-02-26 00:48:51,334012,0.00,0.00
2026-02-26 00:48:51,334138,0.00,0.00
2026-02-26 00:48:51,334137,0.00,0.00
2026-02-26 00:48:51,334131,0.00,0.00
2026-02-26 00:48:51,2548863,0.00,0.00
2026-02-26 00:48:51,2548815,0.00,0.00
2026-02-26 00:48:51,333619,0.00,0.00
2026-02-26 00:48:51,334134,0.00,0.00
2026-02-26 00:48:51,334132,0.00,0.00
2026-02-26 00:48:51,334135,0.00,0.00
2026-02-26 00:48:51,334140,0.00,0.00
2026-02-26 00:48:51,334129,0.00,0.00
2026-02-26 00:48:51,334142,0.00,0.00
2026-02-26 00:48:51,334312,0.00,0.00
2026-02-26 00:48:51,334311,0.00,0.00
2026-02-26 00:48:52,334136,0.00,0.00
2026-02-26 00:48:52,334130,0.00,0.00
2026-02-26 00:48:52,334133,0.00,0.00
2026-02-26 00:48:52,334141,0.00,0.00
2026-02-26 00:48:52,334144,0.00,0.00
2026-02-26 00:48:52,334138,0.00,0.00
2026-02-26 00:48:52,334012,0.00,0.00
2026-02-26 00:48:52,334137,0.00,0.00
2026-02-26 00:48:52,334131,0.00,0.00
2026-02-26 00:48:52,2548863,0.00,0.00
2026-02-26 00:48:52,2548815,0.00,0.00
2026-02-26 00:48:52,333619,0.00,0.00
2026-02-26 00:48:52,334134,0.00,0.00
2026-02-26 00:48:52,334132,0.00,0.00
2026-02-26 00:48:52,334135,0.00,0.00
2026-02-26 00:48:52,334140,0.00,0.00
2026-02-26 00:48:52,334129,0.00,0.00
2026-02-26 00:48:52,334142,0.00,0.00
2026-02-26 00:48:52,334312,0.00,0.00
2026-02-26 00:48:52,334311,0.00,0.00
2026-02-26 00:48:53,334136,0.00,0.00
2026-02-26 00:48:53,334130,0.00,0.00
2026-02-26 00:48:53,334133,0.00,0.00
2026-02-26 00:48:53,334141,0.00,0.00
2026-02-26 00:48:53,334144,0.00,0.00
2026-02-26 00:48:53,334138,0.00,0.00
2026-02-26 00:48:53,334012,0.00,0.00
2026-02-26 00:48:53,334137,0.00,0.00
2026-02-26 00:48:53,334131,0.00,0.00
2026-02-26 00:48:53,2548815,0.00,0.00
2026-02-26 00:48:53,2548863,0.00,0.00
2026-02-26 00:48:53,333619,0.00,0.00
2026-02-26 00:48:53,334134,0.00,0.00
2026-02-26 00:48:53,334132,0.00,0.00
2026-02-26 00:48:53,334135,0.00,0.00
2026-02-26 00:48:53,334140,0.00,0.00
2026-02-26 00:48:53,334142,0.00,0.00
2026-02-26 00:48:53,334129,0.00,0.00
2026-02-26 00:48:53,334312,0.00,0.00
2026-02-26 00:48:53,334311,0.00,0.00
2026-02-26 00:48:54,334136,0.00,0.00
2026-02-26 00:48:54,334130,0.00,0.00
2026-02-26 00:48:54,334133,0.00,0.00
2026-02-26 00:48:54,334138,0.00,0.00
2026-02-26 00:48:54,334012,0.00,0.00
2026-02-26 00:48:54,334137,0.00,0.00
2026-02-26 00:48:54,334131,0.00,0.00
2026-02-26 00:48:54,334144,0.00,0.00
2026-02-26 00:48:54,334141,0.00,0.00
2026-02-26 00:48:54,2548815,0.00,0.00
2026-02-26 00:48:54,2548863,0.00,0.00
2026-02-26 00:48:54,333619,0.00,0.00
2026-02-26 00:48:54,334134,0.00,0.00
2026-02-26 00:48:54,334132,0.00,0.00
2026-02-26 00:48:54,334135,0.00,0.00
2026-02-26 00:48:54,334140,0.00,0.00
2026-02-26 00:48:54,334142,0.00,0.00
2026-02-26 00:48:54,334129,0.00,0.00
2026-02-26 00:48:54,334312,0.00,0.00
2026-02-26 00:48:54,334311,0.00,0.00
2026-02-26 00:48:55,334136,0.00,0.00
2026-02-26 00:48:55,334130,0.00,0.00
2026-02-26 00:48:55,334133,0.00,0.00
2026-02-26 00:48:55,334138,0.00,0.00
2026-02-26 00:48:55,334012,0.00,0.00
2026-02-26 00:48:55,334137,0.00,0.00
2026-02-26 00:48:55,334131,0.00,0.00
2026-02-26 00:48:55,334144,0.00,0.00
2026-02-26 00:48:55,334141,0.00,0.00
2026-02-26 00:48:55,2548815,0.00,0.00
2026-02-26 00:48:55,2548863,0.00,0.00
2026-02-26 00:48:55,333619,0.00,0.00
2026-02-26 00:48:55,334132,0.00,0.00
2026-02-26 00:48:55,334134,0.00,0.00
2026-02-26 00:48:55,334135,0.00,0.00
2026-02-26 00:48:55,334140,0.00,0.00
2026-02-26 00:48:55,334142,0.00,0.00
2026-02-26 00:48:55,334129,0.00,0.00
2026-02-26 00:48:55,334312,0.00,0.00
2026-02-26 00:48:55,334311,0.00,0.00
2026-02-26 00:48:56,334136,0.00,0.00
2026-02-26 00:48:56,334130,0.00,0.00
2026-02-26 00:48:56,334133,0.00,0.00
2026-02-26 00:48:56,334138,0.00,0.00
2026-02-26 00:48:56,334131,0.00,0.00
2026-02-26 00:48:56,334137,0.00,0.00
2026-02-26 00:48:56,334012,0.00,0.00
2026-02-26 00:48:56,334144,0.00,0.00
2026-02-26 00:48:56,334141,0.00,0.00
2026-02-26 00:48:56,2548815,0.00,0.00
2026-02-26 00:48:56,2548863,0.00,0.00
2026-02-26 00:48:56,333619,0.00,0.00
2026-02-26 00:48:56,334132,0.00,0.00
2026-02-26 00:48:56,334134,0.00,0.00
2026-02-26 00:48:56,334135,0.00,0.00
2026-02-26 00:48:56,334140,0.00,0.00
2026-02-26 00:48:56,334142,0.00,0.00
2026-02-26 00:48:56,334129,0.00,0.00
2026-02-26 00:48:56,334312,0.00,0.00
2026-02-26 00:48:56,334311,0.00,0.00
2026-02-26 00:48:57,334136,0.00,0.00
2026-02-26 00:48:57,334130,0.00,0.00
2026-02-26 00:48:57,334133,0.00,0.00
2026-02-26 00:48:57,334131,0.00,0.00
2026-02-26 00:48:57,334137,0.00,0.00
2026-02-26 00:48:57,334138,0.00,0.00
2026-02-26 00:48:57,334141,0.00,0.00
2026-02-26 00:48:57,334144,0.00,0.00
2026-02-26 00:48:57,334012,0.00,0.00
2026-02-26 00:48:57,2548815,0.00,0.00
2026-02-26 00:48:57,2548863,0.00,0.00
2026-02-26 00:48:57,333619,0.00,0.00
2026-02-26 00:48:57,334132,0.00,0.00
2026-02-26 00:48:57,334134,0.00,0.00
2026-02-26 00:48:57,334135,0.00,0.00
2026-02-26 00:48:57,334140,0.00,0.00
2026-02-26 00:48:57,334142,0.00,0.00
2026-02-26 00:48:57,334312,0.00,0.00
2026-02-26 00:48:57,334311,0.00,0.00
2026-02-26 00:48:57,334129,0.00,0.00
2026-02-26 00:48:58,334130,0.00,0.00
2026-02-26 00:48:58,334136,0.00,0.00
2026-02-26 00:48:58,334133,0.00,0.00
2026-02-26 00:48:58,334131,0.00,0.00
2026-02-26 00:48:58,334137,0.00,0.00
2026-02-26 00:48:58,334138,0.00,0.00
2026-02-26 00:48:58,334141,0.00,0.00
2026-02-26 00:48:58,334144,0.00,0.00
2026-02-26 00:48:58,334012,0.00,0.00
2026-02-26 00:48:58,2548815,0.00,0.00
2026-02-26 00:48:58,2548863,0.00,0.00
2026-02-26 00:48:58,333619,0.00,0.00
2026-02-26 00:48:58,334134,0.00,0.00
2026-02-26 00:48:58,334132,0.00,0.00
2026-02-26 00:48:58,334135,0.00,0.00
2026-02-26 00:48:58,334140,0.00,0.00
2026-02-26 00:48:58,334142,0.00,0.00
2026-02-26 00:48:58,334312,0.00,0.00
2026-02-26 00:48:58,334311,0.00,0.00
2026-02-26 00:48:58,334129,0.00,0.00
2026-02-26 00:48:59,334130,0.00,0.00
2026-02-26 00:48:59,334136,0.00,0.00
2026-02-26 00:48:59,334131,0.00,0.00
2026-02-26 00:48:59,334133,0.00,0.00
2026-02-26 00:48:59,334137,0.00,0.00
2026-02-26 00:48:59,334141,0.00,0.00
2026-02-26 00:48:59,334144,0.00,0.00
2026-02-26 00:48:59,334138,0.00,0.00
2026-02-26 00:48:59,334012,0.00,0.00
2026-02-26 00:48:59,2548815,0.00,0.00
2026-02-26 00:48:59,2548863,0.00,0.00
2026-02-26 00:48:59,333619,0.00,0.00
2026-02-26 00:48:59,334134,0.00,0.00
2026-02-26 00:48:59,334132,0.00,0.00
2026-02-26 00:48:59,334135,0.00,0.00
2026-02-26 00:48:59,334140,0.00,0.00
2026-02-26 00:48:59,334142,0.00,0.00
2026-02-26 00:48:59,334312,0.00,0.00
2026-02-26 00:48:59,334311,0.00,0.00
2026-02-26 00:48:59,334129,0.00,0.00
2026-02-26 00:49:00,334136,0.00,0.00
2026-02-26 00:49:00,334130,0.00,0.00
2026-02-26 00:49:00,334131,0.00,0.00
2026-02-26 00:49:00,334133,0.00,0.00
2026-02-26 00:49:00,334141,0.00,0.00
2026-02-26 00:49:00,334137,0.00,0.00
2026-02-26 00:49:00,334144,0.00,0.00
2026-02-26 00:49:00,334138,0.00,0.00
2026-02-26 00:49:00,334012,0.00,0.00
2026-02-26 00:49:00,2548815,0.00,0.00
2026-02-26 00:49:00,2548863,0.00,0.00
2026-02-26 00:49:00,333619,0.00,0.00
2026-02-26 00:49:00,334134,0.00,0.00
2026-02-26 00:49:00,334132,0.00,0.00
2026-02-26 00:49:00,334135,0.00,0.00
2026-02-26 00:49:00,334140,0.00,0.00
2026-02-26 00:49:00,334142,0.00,0.00
2026-02-26 00:49:00,334312,0.00,0.00
2026-02-26 00:49:00,334311,0.00,0.00
2026-02-26 00:49:00,334129,0.00,0.00
2026-02-26 00:49:01,334136,0.00,0.00
2026-02-26 00:49:01,334130,0.00,0.00
2026-02-26 00:49:01,334133,0.00,0.00
2026-02-26 00:49:01,334131,0.00,0.00
2026-02-26 00:49:01,334137,0.00,0.00
2026-02-26 00:49:01,334141,0.00,0.00
2026-02-26 00:49:01,334138,0.00,0.00
2026-02-26 00:49:01,334012,0.00,0.00
2026-02-26 00:49:01,334144,0.00,0.00
2026-02-26 00:49:01,2548815,0.00,0.00
2026-02-26 00:49:01,2548863,0.00,0.00
2026-02-26 00:49:01,333619,0.00,0.00
2026-02-26 00:49:01,334134,0.00,0.00
2026-02-26 00:49:01,334135,0.00,0.00
2026-02-26 00:49:01,334132,0.00,0.00
2026-02-26 00:49:01,334140,0.00,0.00
2026-02-26 00:49:01,334312,0.00,0.00
2026-02-26 00:49:01,334311,0.00,0.00
2026-02-26 00:49:01,334129,0.00,0.00
2026-02-26 00:49:01,334142,0.00,0.00
2026-02-26 00:49:02,334136,0.00,0.00
2026-02-26 00:49:02,334130,0.00,0.00
2026-02-26 00:49:02,334133,0.00,0.00
2026-02-26 00:49:02,334131,0.00,0.00
2026-02-26 00:49:02,334137,0.00,0.00
2026-02-26 00:49:02,334141,0.00,0.00
2026-02-26 00:49:02,334012,0.00,0.00
2026-02-26 00:49:02,334138,0.00,0.00
2026-02-26 00:49:02,334144,0.00,0.00
2026-02-26 00:49:02,2548815,0.00,0.00
2026-02-26 00:49:02,2548863,0.00,0.00
2026-02-26 00:49:02,333619,0.00,0.00
2026-02-26 00:49:02,334134,0.00,0.00
2026-02-26 00:49:02,334135,0.00,0.00
2026-02-26 00:49:02,334132,0.00,0.00
2026-02-26 00:49:02,334140,0.00,0.00
2026-02-26 00:49:02,334312,0.00,0.00
2026-02-26 00:49:02,334311,0.00,0.00
2026-02-26 00:49:02,334129,0.00,0.00
2026-02-26 00:49:02,334142,0.00,0.00
2026-02-26 00:49:03,334136,0.00,0.00
2026-02-26 00:49:03,334130,0.00,0.00
2026-02-26 00:49:03,334133,0.00,0.00
2026-02-26 00:49:03,334131,0.00,0.00
2026-02-26 00:49:03,334137,0.00,0.00
2026-02-26 00:49:03,334141,0.00,0.00
2026-02-26 00:49:03,334012,0.00,0.00
2026-02-26 00:49:03,334138,0.00,0.00
2026-02-26 00:49:03,334144,0.00,0.00
2026-02-26 00:49:03,2548863,0.00,0.00
2026-02-26 00:49:03,2548815,0.00,0.00
2026-02-26 00:49:03,333619,0.00,0.00
2026-02-26 00:49:03,334134,0.00,0.00
2026-02-26 00:49:03,334135,0.00,0.00
2026-02-26 00:49:03,334132,0.00,0.00
2026-02-26 00:49:03,334140,0.00,0.00
2026-02-26 00:49:03,334312,0.00,0.00
2026-02-26 00:49:03,334311,0.00,0.00
2026-02-26 00:49:03,334129,0.00,0.00
2026-02-26 00:49:03,334142,0.00,0.00
2026-02-26 00:49:04,334136,0.00,0.00
2026-02-26 00:49:04,334130,0.00,0.00
2026-02-26 00:49:04,334131,0.00,0.00
2026-02-26 00:49:04,334137,0.00,0.00
2026-02-26 00:49:04,334133,0.00,0.00
2026-02-26 00:49:04,334141,0.00,0.00
2026-02-26 00:49:04,334012,0.00,0.00
2026-02-26 00:49:04,334138,0.00,0.00
2026-02-26 00:49:04,2548863,0.00,0.00
2026-02-26 00:49:04,2548815,0.00,0.00
2026-02-26 00:49:04,334144,0.00,0.00
2026-02-26 00:49:04,333619,0.00,0.00
2026-02-26 00:49:04,334134,0.00,0.00
2026-02-26 00:49:04,334135,0.00,0.00
2026-02-26 00:49:04,334132,0.00,0.00
2026-02-26 00:49:04,334140,0.00,0.00
2026-02-26 00:49:04,334312,0.00,0.00
2026-02-26 00:49:04,334311,0.00,0.00
2026-02-26 00:49:04,334129,0.00,0.00
2026-02-26 00:49:04,334142,0.00,0.00
2026-02-26 00:49:05,334130,0.00,0.00
2026-02-26 00:49:05,334131,0.00,0.00
2026-02-26 00:49:05,334133,0.00,0.00
2026-02-26 00:49:05,334141,0.00,0.00
2026-02-26 00:49:05,334137,0.00,0.00
2026-02-26 00:49:05,334012,0.00,0.00
2026-02-26 00:49:05,334138,0.00,0.00
2026-02-26 00:49:05,334136,0.00,0.00
2026-02-26 00:49:05,2548815,0.00,0.00
2026-02-26 00:49:05,2548863,0.00,0.00
2026-02-26 00:49:05,334144,0.00,0.00
2026-02-26 00:49:05,333619,0.00,0.00
2026-02-26 00:49:05,334134,0.00,0.00
2026-02-26 00:49:05,334135,0.00,0.00
2026-02-26 00:49:05,334132,0.00,0.00
2026-02-26 00:49:05,334140,0.00,0.00
2026-02-26 00:49:05,334312,0.00,0.00
2026-02-26 00:49:05,334311,0.00,0.00
2026-02-26 00:49:05,334129,0.00,0.00
2026-02-26 00:49:05,334142,0.00,0.00
2026-02-26 00:49:06,334130,0.00,0.00
2026-02-26 00:49:06,334131,0.00,0.00
2026-02-26 00:49:06,334133,0.00,0.00
2026-02-26 00:49:06,334141,0.00,0.00
2026-02-26 00:49:06,334137,0.00,0.00
2026-02-26 00:49:06,334012,0.00,0.00
2026-02-26 00:49:06,334138,0.00,0.00
2026-02-26 00:49:06,334136,0.00,0.00
2026-02-26 00:49:06,2548863,0.00,0.00
2026-02-26 00:49:06,2548815,0.00,0.00
2026-02-26 00:49:06,334144,0.00,0.00
2026-02-26 00:49:06,333619,0.00,0.00
2026-02-26 00:49:06,334134,0.00,0.00
2026-02-26 00:49:06,334135,0.00,0.00
2026-02-26 00:49:06,334132,0.00,0.00
2026-02-26 00:49:06,334140,0.00,0.00
2026-02-26 00:49:06,334312,0.00,0.00
