Average Power aspire ram : 1.49 Watts
Total Energy aspire ram : 71.73 Joules
2026-02-26 00:48:37,1129258,0.00,0.00
2026-02-26 00:48:37,3161177,0.00,0.00
2026-02-26 00:48:37,1427812,0.00,0.00
2026-02-26 00:48:37,1246946,0.00,0.00
2026-02-26 00:48:37,3161175,0.00,0.00
2026-02-26 00:48:37,3160613,0.07,0.07
2026-02-26 00:48:37,3161172,0.00,0.00
2026-02-26 00:48:37,3161170,0.00,0.00
2026-02-26 00:48:37,3161171,0.00,0.00
2026-02-26 00:48:37,3161367,0.00,0.00
2026-02-26 00:48:37,3161366,0.00,0.00
2026-02-26 00:48:37,3161184,0.00,0.00
2026-02-26 00:48:37,3161183,0.00,0.00
2026-02-26 00:48:37,3161180,0.01,0.01
2026-02-26 00:48:37,3161173,0.00,0.00
2026-02-26 00:48:37,1427866,9.17,9.17
2026-02-26 00:48:37,3161174,0.00,0.00
2026-02-26 00:48:37,3161169,0.00,0.00
2026-02-26 00:48:37,3161178,0.00,0.00
2026-02-26 00:48:37,3161176,0.00,0.00
2026-02-26 00:48:37,3161179,0.00,0.00
2026-02-26 00:48:37,3161052,0.00,0.00
2026-02-26 00:48:38,1129258,0.00,0.00
2026-02-26 00:48:38,3161177,0.00,0.00
2026-02-26 00:48:38,1427812,0.00,0.00
2026-02-26 00:48:38,3161175,0.00,0.00
2026-02-26 00:48:38,1246946,0.00,0.00
2026-02-26 00:48:38,3160613,0.00,0.00
2026-02-26 00:48:38,3161172,0.00,0.00
2026-02-26 00:48:38,3161170,0.00,0.00
2026-02-26 00:48:38,3161171,0.00,0.00
2026-02-26 00:48:38,3161367,0.00,0.00
2026-02-26 00:48:38,3161366,0.00,0.00
2026-02-26 00:48:38,3161184,0.00,0.00
2026-02-26 00:48:38,3161180,0.01,0.01
2026-02-26 00:48:38,3161183,0.00,0.00
2026-02-26 00:48:38,3161173,0.00,0.00
2026-02-26 00:48:38,1427866,6.30,6.30
2026-02-26 00:48:38,3161174,0.00,0.00
2026-02-26 00:48:38,3161178,0.00,0.00
2026-02-26 00:48:38,3161179,0.00,0.00
2026-02-26 00:48:38,3161169,0.00,0.00
2026-02-26 00:48:38,3161176,0.00,0.00
2026-02-26 00:48:38,3161052,0.00,0.00
2026-02-26 00:48:39,3160613,0.00,0.00
2026-02-26 00:48:39,1129258,0.00,0.00
2026-02-26 00:48:39,3161175,0.00,0.00
2026-02-26 00:48:39,3161177,0.00,0.00
2026-02-26 00:48:39,3161170,0.00,0.00
2026-02-26 00:48:39,1427812,0.00,0.00
2026-02-26 00:48:39,3161172,0.00,0.00
2026-02-26 00:48:39,1246946,0.00,0.00
2026-02-26 00:48:39,3161366,0.00,0.00
2026-02-26 00:48:39,3161184,0.00,0.00
2026-02-26 00:48:39,3161173,0.00,0.00
2026-02-26 00:48:39,3161367,0.00,0.00
2026-02-26 00:48:39,3161171,0.00,0.00
2026-02-26 00:48:39,3161183,0.00,0.00
2026-02-26 00:48:39,3161174,0.00,0.00
2026-02-26 00:48:39,3161180,0.01,0.01
2026-02-26 00:48:39,3161176,0.00,0.00
2026-02-26 00:48:39,3161179,0.00,0.00
2026-02-26 00:48:39,3161169,0.00,0.00
2026-02-26 00:48:39,3161052,0.00,0.00
2026-02-26 00:48:39,3161178,0.00,0.00
2026-02-26 00:48:39,1427866,10.78,10.78
2026-02-26 00:48:40,3160613,0.00,0.00
2026-02-26 00:48:40,3161175,0.00,0.00
2026-02-26 00:48:40,1129258,0.00,0.00
2026-02-26 00:48:40,3161177,0.00,0.00
2026-02-26 00:48:40,3161170,0.00,0.00
2026-02-26 00:48:40,3161366,0.00,0.00
2026-02-26 00:48:40,1427812,0.00,0.00
2026-02-26 00:48:40,3161172,0.00,0.00
2026-02-26 00:48:40,3161171,0.00,0.00
2026-02-26 00:48:40,1246946,0.00,0.00
2026-02-26 00:48:40,3161183,0.00,0.00
2026-02-26 00:48:40,3161184,0.00,0.00
2026-02-26 00:48:40,3161169,0.00,0.00
2026-02-26 00:48:40,3161173,0.00,0.00
2026-02-26 00:48:40,3161367,0.00,0.00
2026-02-26 00:48:40,3161174,0.00,0.00
2026-02-26 00:48:40,3161052,0.00,0.00
2026-02-26 00:48:40,3161179,0.00,0.00
2026-02-26 00:48:40,3161176,0.00,0.00
2026-02-26 00:48:40,1246946,0.00,0.00
2026-02-26 00:48:40,3161180,0.01,0.01
2026-02-26 00:48:40,3161178,0.00,0.00
2026-02-26 00:48:40,1427866,9.43,9.43
2026-02-26 00:48:40,1246946,0.00,0.00
2026-02-26 00:48:40,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3160613,0.11,0.11
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161177,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161175,0.00,0.00
2026-02-26 00:48:41,1129258,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161172,0.00,0.00
2026-02-26 00:48:41,1427812,0.00,0.00
2026-02-26 00:48:41,3161170,0.00,0.00
2026-02-26 00:48:41,3161183,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161366,0.00,0.00
2026-02-26 00:48:41,3161052,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161367,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,3161171,0.00,0.00
2026-02-26 00:48:41,1246946,0.00,0.00
2026-02-26 00:48:41,1427866,19.12,19.12
