Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.37 Joules
2026-02-26 00:48:36,56306,0.94,0.94
2026-02-26 00:48:37,56306,0.02,0.02
2026-02-26 00:48:38,56306,0.01,0.01
2026-02-26 00:48:39,56306,0.00,0.00
2026-02-26 00:48:40,56306,0.01,0.01
2026-02-26 00:48:41,56306,0.73,0.73
2026-02-26 00:48:42,56306,0.00,0.00
2026-02-26 00:48:43,56306,0.32,0.32
2026-02-26 00:48:44,56306,0.01,0.01
2026-02-26 00:48:54,56306,0.19,0.19
2026-02-26 00:48:57,56306,0.01,0.01
2026-02-26 00:48:59,56306,0.00,0.00
2026-02-26 00:48:59,70310,0.00,0.00
2026-02-26 00:49:02,56306,0.00,0.00
2026-02-26 00:49:03,56306,0.00,0.00
2026-02-26 00:49:06,56306,0.01,0.01
2026-02-26 00:49:08,56306,0.01,0.01
2026-02-26 00:49:09,56306,0.00,0.00
2026-02-26 00:49:09,70310,0.00,0.00
2026-02-26 00:49:10,56306,0.01,0.01
2026-02-26 00:49:11,56306,0.00,0.00
2026-02-26 00:49:12,56306,0.00,0.00
2026-02-26 00:49:13,56306,0.01,0.01
2026-02-26 00:49:14,56306,0.03,0.03
2026-02-26 00:49:15,56306,0.01,0.01
2026-02-26 00:49:16,56306,0.02,0.02
2026-02-26 00:49:17,56306,0.00,0.00
2026-02-26 00:49:18,56306,0.00,0.00
2026-02-26 00:49:20,56306,0.00,0.00
2026-02-26 00:49:21,56306,0.00,0.00
2026-02-26 00:49:22,56306,0.00,0.00
2026-02-26 00:49:23,56306,0.00,0.00
2026-02-26 00:49:24,56306,0.02,0.02
