Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 1.13 Joules
2026-02-27 00:58:41,348475,0.01,0.01
2026-02-27 00:58:42,348475,0.01,0.01
2026-02-27 00:58:43,348475,0.00,0.00
2026-02-27 00:58:44,348475,0.01,0.01
2026-02-27 00:58:45,348475,0.03,0.03
2026-02-27 00:58:46,348475,0.90,0.90
2026-02-27 00:58:47,358128,0.00,0.00
2026-02-27 00:58:48,348475,0.00,0.00
2026-02-27 00:58:49,358128,0.00,0.00
2026-02-27 00:58:51,348475,0.00,0.00
2026-02-27 00:58:52,348475,0.00,0.00
2026-02-27 00:58:53,348475,0.00,0.00
2026-02-27 00:58:54,348475,0.02,0.02
2026-02-27 00:58:55,348475,0.02,0.02
2026-02-27 00:58:58,348475,0.12,0.12
2026-02-27 00:58:59,348475,0.00,0.00
