Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 7.88 Joules
2026-02-27 00:58:41,357773,0.00,0.00
2026-02-27 00:58:41,357774,0.00,0.00
2026-02-27 00:58:41,357779,0.09,0.09
2026-02-27 00:58:41,357769,0.00,0.00
2026-02-27 00:58:41,358128,0.00,0.00
2026-02-27 00:58:41,357784,0.00,0.00
2026-02-27 00:58:41,348484,0.09,0.09
2026-02-27 00:58:41,348934,0.00,0.00
2026-02-27 00:58:41,357778,0.00,0.00
2026-02-27 00:58:41,357772,0.00,0.00
2026-02-27 00:58:41,358551,0.05,0.05
2026-02-27 00:58:41,357776,0.00,0.00
2026-02-27 00:58:41,357671,0.00,0.00
2026-02-27 00:58:41,357782,0.00,0.00
2026-02-27 00:58:41,357783,0.00,0.00
2026-02-27 00:58:41,357770,0.00,0.00
2026-02-27 00:58:41,348475,0.57,0.57
2026-02-27 00:58:41,357781,0.00,0.00
2026-02-27 00:58:41,348497,0.11,0.11
2026-02-27 00:58:41,358129,0.00,0.00
2026-02-27 00:58:41,357771,0.00,0.00
2026-02-27 00:58:41,348473,0.24,0.24
2026-02-27 00:58:41,357775,0.00,0.00
2026-02-27 00:58:42,357773,0.00,0.00
2026-02-27 00:58:42,357774,0.00,0.00
2026-02-27 00:58:42,357779,0.08,0.08
2026-02-27 00:58:42,357784,0.00,0.00
2026-02-27 00:58:42,358128,0.00,0.00
2026-02-27 00:58:42,357769,0.00,0.00
2026-02-27 00:58:42,358551,0.00,0.00
2026-02-27 00:58:42,357778,0.00,0.00
2026-02-27 00:58:42,348934,0.00,0.00
2026-02-27 00:58:42,357770,0.00,0.00
2026-02-27 00:58:42,357782,0.00,0.00
2026-02-27 00:58:42,357781,0.00,0.00
2026-02-27 00:58:42,357783,0.00,0.00
2026-02-27 00:58:42,348497,0.06,0.06
2026-02-27 00:58:42,348484,0.04,0.04
2026-02-27 00:58:42,357671,0.00,0.00
2026-02-27 00:58:42,357776,0.00,0.00
2026-02-27 00:58:43,357771,0.00,0.00
2026-02-27 00:58:43,357772,0.00,0.00
2026-02-27 00:58:43,348475,0.18,0.18
2026-02-27 00:58:43,348473,0.07,0.07
2026-02-27 00:58:43,357775,0.00,0.00
2026-02-27 00:58:43,358129,0.00,0.00
2026-02-27 00:58:44,357773,0.00,0.00
2026-02-27 00:58:44,357774,0.00,0.00
2026-02-27 00:58:44,357769,0.00,0.00
2026-02-27 00:58:44,358128,0.00,0.00
2026-02-27 00:58:44,357779,0.09,0.09
2026-02-27 00:58:44,357784,0.00,0.00
2026-02-27 00:58:44,358551,0.00,0.00
2026-02-27 00:58:44,348497,0.04,0.04
2026-02-27 00:58:44,357782,0.00,0.00
2026-02-27 00:58:44,357778,0.00,0.00
2026-02-27 00:58:44,357783,0.00,0.00
2026-02-27 00:58:44,357776,0.00,0.00
2026-02-27 00:58:44,357772,0.00,0.00
2026-02-27 00:58:44,357781,0.00,0.00
2026-02-27 00:58:44,348475,0.15,0.15
2026-02-27 00:58:44,348484,0.00,0.00
2026-02-27 00:58:44,357771,0.00,0.00
2026-02-27 00:58:44,348934,0.00,0.00
2026-02-27 00:58:44,357671,0.00,0.00
2026-02-27 00:58:44,357775,0.00,0.00
2026-02-27 00:58:44,357770,0.00,0.00
2026-02-27 00:58:44,348473,0.11,0.11
2026-02-27 00:58:44,358129,0.00,0.00
2026-02-27 00:58:45,357773,0.00,0.00
2026-02-27 00:58:45,357774,0.00,0.00
