Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.20 Joules
2026-02-27 00:58:41,3406324,0.00,0.00
2026-02-27 00:58:41,3382343,0.00,0.00
2026-02-27 00:58:41,3382341,0.00,0.00
2026-02-27 00:58:41,3381901,0.00,0.00
2026-02-27 00:58:41,3382348,0.00,0.00
2026-02-27 00:58:41,3382384,0.00,0.00
2026-02-27 00:58:41,3382383,0.00,0.00
2026-02-27 00:58:41,3382344,0.00,0.00
2026-02-27 00:58:41,3382340,0.00,0.00
2026-02-27 00:58:41,3382437,0.00,0.00
2026-02-27 00:58:41,3382195,0.00,0.00
2026-02-27 00:58:41,3382381,0.12,0.12
2026-02-27 00:58:41,3382345,0.00,0.00
2026-02-27 00:58:41,3382436,0.00,0.00
2026-02-27 00:58:41,3382342,0.00,0.00
2026-02-27 00:58:41,3382338,0.00,0.00
2026-02-27 00:58:41,3382346,0.00,0.00
2026-02-27 00:58:41,3382347,0.00,0.00
2026-02-27 00:58:41,3382339,0.00,0.00
2026-02-27 00:58:42,1322113,0.00,0.00
2026-02-27 00:58:43,3406324,0.00,0.00
2026-02-27 00:58:43,3382343,0.00,0.00
2026-02-27 00:58:43,3381901,0.00,0.00
2026-02-27 00:58:43,3382384,0.00,0.00
2026-02-27 00:58:43,3382341,0.00,0.00
2026-02-27 00:58:43,3382348,0.00,0.00
2026-02-27 00:58:43,3382383,0.00,0.00
2026-02-27 00:58:43,3382195,0.00,0.00
2026-02-27 00:58:43,3382347,0.00,0.00
2026-02-27 00:58:43,3382338,0.00,0.00
2026-02-27 00:58:43,3382346,0.00,0.00
2026-02-27 00:58:43,3382344,0.00,0.00
2026-02-27 00:58:43,1322113,0.07,0.07
2026-02-27 00:58:43,3382345,0.00,0.00
2026-02-27 00:58:43,3382381,0.03,0.03
2026-02-27 00:58:43,3382437,0.00,0.00
2026-02-27 00:58:43,3382340,0.00,0.00
2026-02-27 00:58:43,3382436,0.00,0.00
2026-02-27 00:58:43,3382342,0.00,0.00
2026-02-27 00:58:43,3382339,0.00,0.00
2026-02-27 00:58:44,3406324,0.00,0.00
2026-02-27 00:58:44,3381901,0.00,0.00
2026-02-27 00:58:44,3382343,0.00,0.00
2026-02-27 00:58:44,3382341,0.00,0.00
2026-02-27 00:58:44,3382384,0.00,0.00
2026-02-27 00:58:44,3382195,0.00,0.00
2026-02-27 00:58:44,3382347,0.00,0.00
2026-02-27 00:58:44,3382346,0.00,0.00
2026-02-27 00:58:44,3382381,0.08,0.08
2026-02-27 00:58:45,3382338,0.00,0.00
2026-02-27 00:58:45,3382344,0.00,0.00
2026-02-27 00:58:45,3382348,0.00,0.00
2026-02-27 00:58:45,1322113,0.00,0.00
2026-02-27 00:58:45,3382342,0.00,0.00
2026-02-27 00:58:45,3382437,0.00,0.00
2026-02-27 00:58:45,3382345,0.00,0.00
2026-02-27 00:58:45,3382383,0.00,0.00
2026-02-27 00:58:45,3382339,0.00,0.00
2026-02-27 00:58:45,3382436,0.00,0.00
2026-02-27 00:58:45,3382340,0.00,0.00
2026-02-27 00:58:45,3406324,0.00,0.00
2026-02-27 00:58:45,3382343,0.00,0.00
2026-02-27 00:58:45,3381901,0.00,0.00
2026-02-27 00:58:45,3382341,0.00,0.00
2026-02-27 00:58:45,3382384,0.05,0.05
2026-02-27 00:58:46,3382195,0.00,0.00
2026-02-27 00:58:46,3382347,0.00,0.00
2026-02-27 00:58:46,3382346,0.00,0.00
2026-02-27 00:58:46,1322113,0.00,0.00
2026-02-27 00:58:46,3382344,0.00,0.00
2026-02-27 00:58:46,3382381,0.14,0.14
2026-02-27 00:58:46,3382338,0.00,0.00
2026-02-27 00:58:46,3382348,0.00,0.00
2026-02-27 00:58:46,3382437,0.00,0.00
2026-02-27 00:58:46,3382339,0.00,0.00
2026-02-27 00:58:46,3382436,0.00,0.00
2026-02-27 00:58:46,3382383,0.00,0.00
2026-02-27 00:58:46,3382342,0.00,0.00
2026-02-27 00:58:46,3382340,0.00,0.00
2026-02-27 00:58:46,3382345,0.00,0.00
2026-02-27 00:58:46,3406324,0.02,0.02
2026-02-27 00:58:47,3381901,0.00,0.00
2026-02-27 00:58:47,3382343,0.00,0.00
2026-02-27 00:58:47,3382341,0.00,0.00
2026-02-27 00:58:47,3382384,0.00,0.00
2026-02-27 00:58:47,3382195,0.00,0.00
2026-02-27 00:58:47,3382346,0.00,0.00
2026-02-27 00:58:47,3382347,0.00,0.00
2026-02-27 00:58:47,1322113,0.00,0.00
2026-02-27 00:58:47,3382344,0.00,0.00
