Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.43 Joules
2026-02-27 00:58:43,3963540,0.00,0.00
2026-02-27 00:58:43,3963526,0.00,0.00
2026-02-27 00:58:43,3963532,0.00,0.00
2026-02-27 00:58:43,3963538,0.00,0.00
2026-02-27 00:58:43,3963537,0.00,0.00
2026-02-27 00:58:43,3963527,0.00,0.00
2026-02-27 00:58:43,3963684,0.00,0.00
2026-02-27 00:58:43,3963530,0.00,0.00
2026-02-27 00:58:43,3963353,0.00,0.00
2026-02-27 00:58:43,3963534,0.01,0.01
2026-02-27 00:58:43,3963539,0.00,0.00
2026-02-27 00:58:43,3963535,0.00,0.00
2026-02-27 00:58:43,3963683,0.00,0.00
2026-02-27 00:58:43,1704027,0.00,0.00
2026-02-27 00:58:43,3965698,0.00,0.00
2026-02-27 00:58:44,3963531,0.00,0.00
2026-02-27 00:58:44,3963529,0.00,0.00
2026-02-27 00:58:44,3963525,0.00,0.00
2026-02-27 00:58:44,3963528,0.00,0.00
2026-02-27 00:58:44,3963526,0.00,0.00
2026-02-27 00:58:44,3963532,0.00,0.00
2026-02-27 00:58:44,3963540,0.00,0.00
2026-02-27 00:58:44,3963537,0.00,0.00
2026-02-27 00:58:44,3963538,0.00,0.00
2026-02-27 00:58:44,3963539,0.00,0.00
2026-02-27 00:58:44,3963684,0.00,0.00
2026-02-27 00:58:44,3963534,0.01,0.01
2026-02-27 00:58:44,3963353,0.00,0.00
2026-02-27 00:58:44,3963530,0.00,0.00
2026-02-27 00:58:44,3963535,0.00,0.00
2026-02-27 00:58:44,3963683,0.00,0.00
2026-02-27 00:58:44,3965698,0.00,0.00
2026-02-27 00:58:44,3963527,0.00,0.00
2026-02-27 00:58:44,1704027,0.00,0.00
2026-02-27 00:58:45,3963531,0.00,0.00
2026-02-27 00:58:45,3963529,0.00,0.00
2026-02-27 00:58:45,3963525,0.00,0.00
2026-02-27 00:58:45,3963526,0.00,0.00
2026-02-27 00:58:45,3963528,0.00,0.00
2026-02-27 00:58:45,3963532,0.00,0.00
2026-02-27 00:58:45,3963540,0.00,0.00
2026-02-27 00:58:45,3963537,0.00,0.00
2026-02-27 00:58:45,3963538,0.00,0.00
2026-02-27 00:58:45,3963684,0.00,0.00
2026-02-27 00:58:45,3963539,0.00,0.00
2026-02-27 00:58:45,3963534,0.01,0.01
2026-02-27 00:58:45,3963353,0.00,0.00
2026-02-27 00:58:45,3963530,0.00,0.00
2026-02-27 00:58:45,3963535,0.00,0.00
2026-02-27 00:58:45,3963683,0.00,0.00
2026-02-27 00:58:45,3963527,0.00,0.00
2026-02-27 00:58:45,3965698,0.00,0.00
2026-02-27 00:58:45,1704027,0.00,0.00
2026-02-27 00:58:46,3963531,0.00,0.00
2026-02-27 00:58:46,3963529,0.00,0.00
2026-02-27 00:58:46,3963525,0.00,0.00
2026-02-27 00:58:46,3963528,0.00,0.00
2026-02-27 00:58:46,3963526,0.00,0.00
2026-02-27 00:58:46,3963532,0.00,0.00
2026-02-27 00:58:46,3963540,0.00,0.00
2026-02-27 00:58:46,3963537,0.00,0.00
2026-02-27 00:58:46,3963539,0.00,0.00
2026-02-27 00:58:46,3963684,0.00,0.00
2026-02-27 00:58:46,3963530,0.00,0.00
2026-02-27 00:58:46,3963538,0.00,0.00
2026-02-27 00:58:46,3963527,0.00,0.00
2026-02-27 00:58:46,1704027,0.00,0.00
2026-02-27 00:58:46,3963353,0.00,0.00
2026-02-27 00:58:46,3963535,0.00,0.00
2026-02-27 00:58:46,3963534,0.04,0.04
2026-02-27 00:58:46,3963683,0.00,0.00
2026-02-27 00:58:46,3965698,0.00,0.00
2026-02-27 00:58:47,3963531,0.00,0.00
2026-02-27 00:58:47,3963525,0.00,0.00
2026-02-27 00:58:47,3963529,0.00,0.00
2026-02-27 00:58:47,3963528,0.00,0.00
2026-02-27 00:58:47,3963526,0.00,0.00
2026-02-27 00:58:47,3963532,0.00,0.00
2026-02-27 00:58:47,3963540,0.00,0.00
2026-02-27 00:58:47,3963539,0.00,0.00
2026-02-27 00:58:47,3963537,0.00,0.00
2026-02-27 00:58:47,3963538,0.00,0.00
2026-02-27 00:58:47,3963684,0.00,0.00
2026-02-27 00:58:47,1704027,0.00,0.00
2026-02-27 00:58:47,3963530,0.00,0.00
2026-02-27 00:58:47,3963353,0.00,0.00
2026-02-27 00:58:47,3963534,0.01,0.01
2026-02-27 00:58:47,3963683,0.00,0.00
2026-02-27 00:58:47,3963527,0.00,0.00
2026-02-27 00:58:47,3965698,0.00,0.00
2026-02-27 00:58:47,3963535,0.00,0.00
2026-02-27 00:58:48,3963531,0.00,0.00
2026-02-27 00:58:48,3963525,0.00,0.00
2026-02-27 00:58:48,3963529,0.00,0.00
2026-02-27 00:58:48,3963526,0.00,0.00
2026-02-27 00:58:48,3963528,0.00,0.00
2026-02-27 00:58:48,3963532,0.00,0.00
2026-02-27 00:58:48,3963540,0.00,0.00
2026-02-27 00:58:48,3963539,0.00,0.00
2026-02-27 00:58:48,3963537,0.00,0.00
2026-02-27 00:58:48,3963538,0.00,0.00
2026-02-27 00:58:48,3963684,0.00,0.00
2026-02-27 00:58:48,1704027,0.00,0.00
2026-02-27 00:58:48,3963535,0.01,0.01
2026-02-27 00:58:48,3963353,0.00,0.00
2026-02-27 00:58:48,3963527,0.00,0.00
2026-02-27 00:58:48,3963683,0.00,0.00
2026-02-27 00:58:48,3963534,0.01,0.01
2026-02-27 00:58:48,3963530,0.00,0.00
2026-02-27 00:58:48,3965698,0.00,0.00
2026-02-27 00:58:49,3963531,0.00,0.00
2026-02-27 00:58:49,3963525,0.00,0.00
2026-02-27 00:58:49,3963529,0.00,0.00
2026-02-27 00:58:49,3963528,0.00,0.00
2026-02-27 00:58:49,3963526,0.00,0.00
2026-02-27 00:58:49,3963532,0.00,0.00
2026-02-27 00:58:49,3963540,0.00,0.00
2026-02-27 00:58:49,3963539,0.00,0.00
2026-02-27 00:58:49,3963537,0.00,0.00
2026-02-27 00:58:49,3963538,0.00,0.00
2026-02-27 00:58:49,3963684,0.00,0.00
2026-02-27 00:58:49,1704027,0.00,0.00
2026-02-27 00:58:49,3963535,0.00,0.00
2026-02-27 00:58:49,3963353,0.00,0.00
2026-02-27 00:58:49,3963527,0.00,0.00
2026-02-27 00:58:49,3963530,0.00,0.00
2026-02-27 00:58:49,3963534,0.01,0.01
2026-02-27 00:58:49,3963683,0.00,0.00
2026-02-27 00:58:49,3965698,0.00,0.00
2026-02-27 00:58:50,3963531,0.00,0.00
2026-02-27 00:58:50,3963525,0.00,0.00
2026-02-27 00:58:50,3963529,0.00,0.00
2026-02-27 00:58:50,3963528,0.00,0.00
2026-02-27 00:58:50,3963526,0.00,0.00
2026-02-27 00:58:50,3963532,0.00,0.00
2026-02-27 00:58:50,3963540,0.00,0.00
2026-02-27 00:58:50,3963539,0.00,0.00
2026-02-27 00:58:50,3963537,0.00,0.00
2026-02-27 00:58:50,3963684,0.00,0.00
2026-02-27 00:58:50,3963538,0.00,0.00
2026-02-27 00:58:50,1704027,0.00,0.00
2026-02-27 00:58:50,3963535,0.00,0.00
2026-02-27 00:58:50,3963353,0.00,0.00
2026-02-27 00:58:50,3963527,0.00,0.00
2026-02-27 00:58:50,3963530,0.00,0.00
2026-02-27 00:58:50,3963534,0.01,0.01
2026-02-27 00:58:50,3963683,0.00,0.00
2026-02-27 00:58:50,3965698,0.00,0.00
2026-02-27 00:58:51,3963531,0.00,0.00
2026-02-27 00:58:51,3963525,0.00,0.00
2026-02-27 00:58:51,3963529,0.00,0.00
2026-02-27 00:58:51,3963526,0.00,0.00
2026-02-27 00:58:51,3963528,0.00,0.00
2026-02-27 00:58:51,3963540,0.00,0.00
2026-02-27 00:58:51,3963532,0.00,0.00
2026-02-27 00:58:51,3963537,0.00,0.00
2026-02-27 00:58:51,3963539,0.00,0.00
2026-02-27 00:58:51,3963538,0.00,0.00
2026-02-27 00:58:51,3963684,0.00,0.00
2026-02-27 00:58:51,1704027,0.00,0.00
2026-02-27 00:58:51,3963535,0.00,0.00
2026-02-27 00:58:51,3963527,0.00,0.00
2026-02-27 00:58:51,3963353,0.00,0.00
2026-02-27 00:58:51,3963530,0.00,0.00
2026-02-27 00:58:51,3963534,0.01,0.01
2026-02-27 00:58:51,3965698,0.00,0.00
2026-02-27 00:58:51,3963683,0.00,0.00
2026-02-27 00:58:52,3963531,0.00,0.00
2026-02-27 00:58:52,3963529,0.00,0.00
2026-02-27 00:58:52,3963525,0.00,0.00
2026-02-27 00:58:52,3963526,0.00,0.00
2026-02-27 00:58:52,3963528,0.00,0.00
2026-02-27 00:58:52,3963540,0.00,0.00
2026-02-27 00:58:52,3963532,0.00,0.00
2026-02-27 00:58:52,3963539,0.00,0.00
2026-02-27 00:58:52,3963537,0.00,0.00
2026-02-27 00:58:52,3963684,0.00,0.00
2026-02-27 00:58:52,3963538,0.00,0.00
2026-02-27 00:58:52,3963535,0.00,0.00
2026-02-27 00:58:52,3963530,0.00,0.00
2026-02-27 00:58:52,3963683,0.00,0.00
2026-02-27 00:58:52,3963534,0.01,0.01
2026-02-27 00:58:52,3963353,0.00,0.00
2026-02-27 00:58:52,1704027,0.00,0.00
2026-02-27 00:58:52,3963527,0.00,0.00
2026-02-27 00:58:52,3965698,0.00,0.00
2026-02-27 00:58:53,3963531,0.00,0.00
2026-02-27 00:58:53,3963529,0.00,0.00
2026-02-27 00:58:53,3963525,0.00,0.00
2026-02-27 00:58:53,3963528,0.00,0.00
2026-02-27 00:58:53,3963526,0.00,0.00
2026-02-27 00:58:53,3963540,0.00,0.00
2026-02-27 00:58:53,3963532,0.00,0.00
2026-02-27 00:58:53,3963537,0.00,0.00
2026-02-27 00:58:53,3963539,0.00,0.00
2026-02-27 00:58:53,3963684,0.00,0.00
2026-02-27 00:58:53,3963538,0.00,0.00
2026-02-27 00:58:53,3963535,0.00,0.00
2026-02-27 00:58:53,3963530,0.00,0.00
2026-02-27 00:58:53,3963683,0.00,0.00
2026-02-27 00:58:53,3963353,0.00,0.00
2026-02-27 00:58:53,3963534,0.01,0.01
2026-02-27 00:58:53,3963527,0.00,0.00
2026-02-27 00:58:53,1704027,0.00,0.00
2026-02-27 00:58:53,3965698,0.00,0.00
2026-02-27 00:58:54,3963531,0.00,0.00
2026-02-27 00:58:54,3963525,0.00,0.00
2026-02-27 00:58:54,3963529,0.00,0.00
2026-02-27 00:58:54,3963528,0.00,0.00
2026-02-27 00:58:54,3963526,0.00,0.00
2026-02-27 00:58:54,3963540,0.00,0.00
2026-02-27 00:58:54,3963532,0.00,0.00
2026-02-27 00:58:54,3963537,0.00,0.00
2026-02-27 00:58:54,3963539,0.00,0.00
2026-02-27 00:58:54,3963684,0.00,0.00
2026-02-27 00:58:54,3963538,0.00,0.00
2026-02-27 00:58:54,3963535,0.00,0.00
2026-02-27 00:58:54,3963530,0.00,0.00
2026-02-27 00:58:54,3963683,0.00,0.00
2026-02-27 00:58:54,3963353,0.00,0.00
2026-02-27 00:58:54,3963534,0.01,0.01
2026-02-27 00:58:54,3963527,0.00,0.00
2026-02-27 00:58:54,1704027,0.00,0.00
2026-02-27 00:58:54,3965698,0.00,0.00
2026-02-27 00:58:55,3963531,0.00,0.00
2026-02-27 00:58:55,3963525,0.00,0.00
2026-02-27 00:58:55,3963529,0.00,0.00
2026-02-27 00:58:55,3963526,0.00,0.00
2026-02-27 00:58:55,3963528,0.00,0.00
2026-02-27 00:58:55,3963540,0.00,0.00
2026-02-27 00:58:55,3963532,0.00,0.00
2026-02-27 00:58:55,3963537,0.00,0.00
2026-02-27 00:58:55,3963539,0.00,0.00
2026-02-27 00:58:55,3963684,0.00,0.00
2026-02-27 00:58:55,3963535,0.00,0.00
2026-02-27 00:58:55,3963530,0.00,0.00
2026-02-27 00:58:55,3963538,0.00,0.00
2026-02-27 00:58:55,3963683,0.00,0.00
2026-02-27 00:58:55,3963534,0.01,0.01
2026-02-27 00:58:55,3963353,0.00,0.00
2026-02-27 00:58:55,1704027,0.00,0.00
2026-02-27 00:58:55,3965698,0.00,0.00
2026-02-27 00:58:55,3963527,0.00,0.00
2026-02-27 00:58:56,3963531,0.00,0.00
2026-02-27 00:58:56,3963525,0.00,0.00
2026-02-27 00:58:56,3963529,0.00,0.00
2026-02-27 00:58:56,3963526,0.00,0.00
2026-02-27 00:58:56,3963528,0.00,0.00
2026-02-27 00:58:56,3963540,0.00,0.00
2026-02-27 00:58:56,3963532,0.00,0.00
2026-02-27 00:58:56,3963537,0.00,0.00
2026-02-27 00:58:56,3963684,0.00,0.00
2026-02-27 00:58:56,3963535,0.00,0.00
2026-02-27 00:58:56,3963539,0.00,0.00
2026-02-27 00:58:56,3963683,0.00,0.00
2026-02-27 00:58:56,3963353,0.00,0.00
2026-02-27 00:58:56,3963534,0.01,0.01
2026-02-27 00:58:56,1704027,0.00,0.00
2026-02-27 00:58:56,3965698,0.00,0.00
2026-02-27 00:58:56,3963538,0.00,0.00
2026-02-27 00:58:56,3963527,0.00,0.00
2026-02-27 00:58:56,3963530,0.00,0.00
2026-02-27 00:58:57,3963531,0.00,0.00
2026-02-27 00:58:57,3963525,0.00,0.00
2026-02-27 00:58:57,3963529,0.00,0.00
2026-02-27 00:58:57,3963526,0.00,0.00
2026-02-27 00:58:57,3963528,0.00,0.00
2026-02-27 00:58:57,3963540,0.00,0.00
2026-02-27 00:58:57,3963532,0.00,0.00
2026-02-27 00:58:57,3963537,0.00,0.00
2026-02-27 00:58:57,3963684,0.00,0.00
2026-02-27 00:58:57,3963535,0.00,0.00
2026-02-27 00:58:57,3963683,0.00,0.00
2026-02-27 00:58:57,3963539,0.00,0.00
2026-02-27 00:58:57,3963353,0.00,0.00
2026-02-27 00:58:57,3963534,0.01,0.01
2026-02-27 00:58:57,1704027,0.00,0.00
2026-02-27 00:58:57,3965698,0.00,0.00
2026-02-27 00:58:57,3963538,0.00,0.00
2026-02-27 00:58:57,3963527,0.00,0.00
2026-02-27 00:58:57,3963530,0.00,0.00
2026-02-27 00:58:58,3963531,0.00,0.00
2026-02-27 00:58:58,3963525,0.00,0.00
2026-02-27 00:58:58,3963529,0.00,0.00
2026-02-27 00:58:58,3963526,0.00,0.00
2026-02-27 00:58:58,3963528,0.00,0.00
2026-02-27 00:58:58,3963532,0.00,0.00
2026-02-27 00:58:58,3963540,0.00,0.00
2026-02-27 00:58:58,3963684,0.00,0.00
2026-02-27 00:58:58,3963537,0.00,0.00
2026-02-27 00:58:58,3963535,0.00,0.00
2026-02-27 00:58:58,3963683,0.00,0.00
2026-02-27 00:58:58,3963539,0.00,0.00
2026-02-27 00:58:58,3963353,0.00,0.00
2026-02-27 00:58:58,3963534,0.01,0.01
2026-02-27 00:58:58,1704027,0.00,0.00
2026-02-27 00:58:58,3965698,0.00,0.00
2026-02-27 00:58:58,3963538,0.00,0.00
2026-02-27 00:58:59,3963530,0.00,0.00
2026-02-27 00:58:59,3963527,0.00,0.00
2026-02-27 00:58:59,3963531,0.00,0.00
2026-02-27 00:58:59,3963525,0.00,0.00
2026-02-27 00:58:59,3963529,0.00,0.00
2026-02-27 00:58:59,3963526,0.00,0.00
2026-02-27 00:58:59,3963528,0.00,0.00
2026-02-27 00:58:59,3963532,0.00,0.00
2026-02-27 00:58:59,3963540,0.00,0.00
2026-02-27 00:58:59,3963684,0.00,0.00
2026-02-27 00:58:59,3963537,0.00,0.00
2026-02-27 00:58:59,3963535,0.00,0.00
2026-02-27 00:58:59,3963539,0.00,0.00
2026-02-27 00:58:59,3963683,0.00,0.00
2026-02-27 00:58:59,3963353,0.00,0.00
2026-02-27 00:58:59,3963534,0.01,0.01
2026-02-27 00:58:59,1704027,0.00,0.00
2026-02-27 00:59:00,3965698,0.00,0.00
2026-02-27 00:59:00,3963538,0.00,0.00
2026-02-27 00:59:00,3963527,0.00,0.00
2026-02-27 00:59:00,3963530,0.00,0.00
2026-02-27 00:59:00,3963531,0.00,0.00
2026-02-27 00:59:00,3963525,0.00,0.00
2026-02-27 00:59:00,3963529,0.00,0.00
2026-02-27 00:59:00,3963526,0.00,0.00
2026-02-27 00:59:00,3963528,0.00,0.00
2026-02-27 00:59:00,3963540,0.00,0.00
2026-02-27 00:59:00,3963532,0.00,0.00
2026-02-27 00:59:00,3963684,0.00,0.00
2026-02-27 00:59:00,3963537,0.00,0.00
2026-02-27 00:59:00,3963535,0.00,0.00
2026-02-27 00:59:00,3963539,0.00,0.00
2026-02-27 00:59:00,3963683,0.00,0.00
2026-02-27 00:59:00,3963534,0.01,0.01
2026-02-27 00:59:00,1704027,0.00,0.00
2026-02-27 00:59:00,3963353,0.00,0.00
2026-02-27 00:59:01,3965698,0.00,0.00
2026-02-27 00:59:01,3963538,0.00,0.00
2026-02-27 00:59:01,3963527,0.00,0.00
2026-02-27 00:59:01,3963530,0.00,0.00
2026-02-27 00:59:01,3963531,0.00,0.00
2026-02-27 00:59:01,3963529,0.00,0.00
2026-02-27 00:59:01,3963525,0.00,0.00
2026-02-27 00:59:01,3963526,0.00,0.00
2026-02-27 00:59:01,3963528,0.00,0.00
2026-02-27 00:59:01,3963540,0.00,0.00
2026-02-27 00:59:01,3963532,0.00,0.00
2026-02-27 00:59:01,3963684,0.00,0.00
2026-02-27 00:59:01,3963537,0.00,0.00
2026-02-27 00:59:01,3963535,0.00,0.00
2026-02-27 00:59:01,3963539,0.00,0.00
2026-02-27 00:59:01,3963683,0.00,0.00
2026-02-27 00:59:01,3963534,0.08,0.08
2026-02-27 00:59:02,1704027,0.00,0.00
2026-02-27 00:59:02,3963353,0.00,0.00
2026-02-27 00:59:02,3965698,0.00,0.00
2026-02-27 00:59:02,3963538,0.00,0.00
2026-02-27 00:59:02,3963527,0.00,0.00
2026-02-27 00:59:02,3963530,0.00,0.00
2026-02-27 00:59:02,3963531,0.00,0.00
2026-02-27 00:59:02,3963525,0.00,0.00
2026-02-27 00:59:02,3963529,0.00,0.00
2026-02-27 00:59:02,3963526,0.00,0.00
2026-02-27 00:59:02,3963528,0.00,0.00
2026-02-27 00:59:02,3963540,0.00,0.00
2026-02-27 00:59:02,3963532,0.00,0.00
2026-02-27 00:59:02,3963684,0.00,0.00
2026-02-27 00:59:02,3963537,0.00,0.00
2026-02-27 00:59:02,3963535,0.00,0.00
2026-02-27 00:59:02,3963539,0.00,0.00
2026-02-27 00:59:03,3963683,0.00,0.00
2026-02-27 00:59:03,3963534,0.01,0.01
2026-02-27 00:59:03,1704027,0.00,0.00
2026-02-27 00:59:03,3963353,0.00,0.00
2026-02-27 00:59:03,3965698,0.00,0.00
2026-02-27 00:59:03,3963538,0.00,0.00
2026-02-27 00:59:03,3963530,0.00,0.00
2026-02-27 00:59:03,3963527,0.00,0.00
2026-02-27 00:59:03,3963531,0.00,0.00
2026-02-27 00:59:03,3963525,0.00,0.00
2026-02-27 00:59:03,3963529,0.00,0.00
2026-02-27 00:59:03,3963526,0.00,0.00
2026-02-27 00:59:03,3963528,0.00,0.00
2026-02-27 00:59:03,3963540,0.00,0.00
2026-02-27 00:59:03,3963532,0.00,0.00
2026-02-27 00:59:04,3963684,0.00,0.00
2026-02-27 00:59:04,3963537,0.00,0.00
2026-02-27 00:59:04,3963535,0.00,0.00
2026-02-27 00:59:04,3963539,0.00,0.00
2026-02-27 00:59:04,3963683,0.00,0.00
2026-02-27 00:59:04,3963534,0.01,0.01
2026-02-27 00:59:04,1704027,0.00,0.00
2026-02-27 00:59:04,3963353,0.00,0.00
2026-02-27 00:59:04,3965698,0.00,0.00
2026-02-27 00:59:04,3963538,0.00,0.00
2026-02-27 00:59:04,3963530,0.00,0.00
2026-02-27 00:59:04,3963527,0.00,0.00
2026-02-27 00:59:04,3963531,0.00,0.00
2026-02-27 00:59:04,3963525,0.00,0.00
2026-02-27 00:59:04,3963529,0.00,0.00
