Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 3.75 Joules
2026-02-27 00:58:41,3963540,0.00,0.00
2026-02-27 00:58:41,1704027,0.01,0.01
2026-02-27 00:58:41,3963539,0.00,0.00
2026-02-27 00:58:41,3965698,0.01,0.01
2026-02-27 00:58:41,3963528,0.00,0.00
2026-02-27 00:58:41,3963683,0.00,0.00
2026-02-27 00:58:41,3963525,0.00,0.00
2026-02-27 00:58:41,3963532,0.00,0.00
2026-02-27 00:58:41,3963530,0.00,0.00
2026-02-27 00:58:41,3963684,0.00,0.00
2026-02-27 00:58:41,3963534,0.03,0.03
2026-02-27 00:58:41,3963529,0.00,0.00
2026-02-27 00:58:41,3963537,0.00,0.00
2026-02-27 00:58:41,3963353,0.00,0.00
2026-02-27 00:58:41,3963527,0.00,0.00
2026-02-27 00:58:41,3963526,0.00,0.00
2026-02-27 00:58:41,3963535,0.00,0.00
2026-02-27 00:58:41,3963538,0.00,0.00
2026-02-27 00:58:41,3963531,0.00,0.00
2026-02-27 00:58:43,3963683,0.00,0.00
2026-02-27 00:58:43,1704027,0.00,0.00
2026-02-27 00:58:43,3963540,0.00,0.00
2026-02-27 00:58:43,3963527,0.00,0.00
2026-02-27 00:58:43,3963532,0.00,0.00
2026-02-27 00:58:43,3963531,0.00,0.00
2026-02-27 00:58:43,3963539,0.00,0.00
2026-02-27 00:58:43,3965698,0.02,0.02
2026-02-27 00:58:43,3963353,0.00,0.00
2026-02-27 00:58:43,3963537,0.00,0.00
2026-02-27 00:58:43,3963538,0.00,0.00
2026-02-27 00:58:43,3963529,0.00,0.00
2026-02-27 00:58:43,3963528,0.00,0.00
2026-02-27 00:58:43,3963535,0.00,0.00
2026-02-27 00:58:43,3963534,0.13,0.13
2026-02-27 00:58:43,3963684,0.00,0.00
2026-02-27 00:58:43,3963530,0.00,0.00
2026-02-27 00:58:43,3963525,0.00,0.00
2026-02-27 00:58:43,3963526,0.00,0.00
2026-02-27 00:58:44,3963540,0.00,0.00
2026-02-27 00:58:44,3963527,0.00,0.00
2026-02-27 00:58:44,3963531,0.00,0.00
2026-02-27 00:58:44,3963683,0.00,0.00
2026-02-27 00:58:44,3963539,0.00,0.00
2026-02-27 00:58:44,3963353,0.00,0.00
2026-02-27 00:58:44,3963529,0.00,0.00
2026-02-27 00:58:44,3963526,0.00,0.00
2026-02-27 00:58:44,1704027,0.08,0.08
2026-02-27 00:58:44,3965698,0.00,0.00
2026-02-27 00:58:44,3963537,0.00,0.00
2026-02-27 00:58:44,3963525,0.00,0.00
2026-02-27 00:58:44,3963538,0.00,0.00
2026-02-27 00:58:44,3963684,0.00,0.00
2026-02-27 00:58:44,3963532,0.00,0.00
2026-02-27 00:58:44,3963530,0.00,0.00
2026-02-27 00:58:44,3963535,0.00,0.00
2026-02-27 00:58:44,3963534,0.22,0.22
2026-02-27 00:58:44,3963528,0.00,0.00
2026-02-27 00:58:45,3963540,0.00,0.00
2026-02-27 00:58:45,3963527,0.00,0.00
2026-02-27 00:58:45,3963531,0.00,0.00
2026-02-27 00:58:45,3963683,0.00,0.00
2026-02-27 00:58:45,3963539,0.00,0.00
2026-02-27 00:58:45,3963353,0.00,0.00
2026-02-27 00:58:45,3963526,0.00,0.00
2026-02-27 00:58:45,3963538,0.00,0.00
2026-02-27 00:58:45,3963684,0.00,0.00
2026-02-27 00:58:46,1704027,0.00,0.00
2026-02-27 00:58:46,3963529,0.00,0.00
2026-02-27 00:58:46,3963534,0.25,0.25
2026-02-27 00:58:46,3963535,0.00,0.00
2026-02-27 00:58:46,3963532,0.00,0.00
2026-02-27 00:58:46,3963537,0.00,0.00
2026-02-27 00:58:46,3963525,0.00,0.00
2026-02-27 00:58:46,3963530,0.00,0.00
2026-02-27 00:58:46,3963528,0.00,0.00
2026-02-27 00:58:46,3965698,0.00,0.00
2026-02-27 00:58:46,3963540,0.00,0.00
2026-02-27 00:58:46,3963527,0.00,0.00
2026-02-27 00:58:46,3963531,0.00,0.00
2026-02-27 00:58:46,3963683,0.00,0.00
2026-02-27 00:58:47,3963539,0.00,0.00
2026-02-27 00:58:47,3963353,0.00,0.00
2026-02-27 00:58:47,3963526,0.00,0.00
2026-02-27 00:58:47,1704027,0.00,0.00
2026-02-27 00:58:47,3963684,0.00,0.00
2026-02-27 00:58:47,3963538,0.00,0.00
2026-02-27 00:58:47,3965698,0.00,0.00
2026-02-27 00:58:47,3963529,0.00,0.00
2026-02-27 00:58:47,3963534,0.26,0.26
2026-02-27 00:58:47,3963528,0.00,0.00
2026-02-27 00:58:47,3963532,0.00,0.00
2026-02-27 00:58:47,3963525,0.00,0.00
2026-02-27 00:58:47,3963530,0.00,0.00
2026-02-27 00:58:47,3963535,0.00,0.00
2026-02-27 00:58:47,3963537,0.00,0.00
2026-02-27 00:58:48,3963540,0.00,0.00
2026-02-27 00:58:48,3963527,0.00,0.00
2026-02-27 00:58:48,3963531,0.00,0.00
2026-02-27 00:58:48,3963683,0.00,0.00
2026-02-27 00:58:48,3963539,0.00,0.00
2026-02-27 00:58:48,3963353,0.00,0.00
