Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 22:51:19,5665,0.00,0.00
2026-02-18 22:51:19,5667,0.00,0.00
2026-02-18 22:51:19,5662,0.00,0.00
2026-02-18 22:51:19,5674,0.00,0.00
2026-02-18 22:51:19,5851,0.00,0.00
2026-02-18 22:51:19,5091,0.00,0.00
2026-02-18 22:51:19,5669,0.00,0.00
2026-02-18 22:51:19,329968,0.00,0.00
2026-02-18 22:51:19,5659,0.00,0.00
2026-02-18 22:51:19,5535,0.00,0.00
2026-02-18 22:51:19,5660,0.00,0.00
2026-02-18 22:51:19,5661,0.00,0.00
2026-02-18 22:51:19,5663,0.00,0.00
2026-02-18 22:51:19,5664,0.00,0.00
2026-02-18 22:51:19,5666,0.00,0.00
2026-02-18 22:51:19,5668,0.00,0.00
2026-02-18 22:51:19,5672,0.00,0.00
2026-02-18 22:51:19,5673,0.00,0.00
2026-02-18 22:51:19,5850,0.00,0.00
2026-02-18 22:51:19,309770,0.00,0.00
2026-02-18 22:51:19,309819,0.00,0.00
2026-02-18 22:51:19,309985,0.00,0.00
2026-02-18 22:51:19,310331,0.00,0.00
2026-02-18 22:51:20,5662,0.00,0.00
2026-02-18 22:51:20,5667,0.00,0.00
2026-02-18 22:51:20,5674,0.00,0.00
2026-02-18 22:51:20,5665,0.00,0.00
2026-02-18 22:51:20,5851,0.00,0.00
2026-02-18 22:51:20,5091,0.00,0.00
2026-02-18 22:51:20,5669,0.00,0.00
2026-02-18 22:51:20,329968,0.00,0.00
2026-02-18 22:51:20,5659,0.00,0.00
2026-02-18 22:51:20,5535,0.00,0.00
2026-02-18 22:51:20,5661,0.00,0.00
2026-02-18 22:51:20,5664,0.00,0.00
2026-02-18 22:51:20,5663,0.00,0.00
2026-02-18 22:51:20,5673,0.00,0.00
2026-02-18 22:51:20,5666,0.00,0.00
2026-02-18 22:51:20,5672,0.00,0.00
2026-02-18 22:51:20,309819,0.00,0.00
2026-02-18 22:51:20,5850,0.00,0.00
2026-02-18 22:51:20,309770,0.00,0.00
2026-02-18 22:51:20,5660,0.00,0.00
2026-02-18 22:51:20,5668,0.00,0.00
2026-02-18 22:51:20,309985,0.00,0.00
2026-02-18 22:51:20,310331,0.00,0.00
2026-02-18 22:51:21,5662,0.00,0.00
2026-02-18 22:51:21,5667,0.00,0.00
2026-02-18 22:51:21,5674,0.00,0.00
2026-02-18 22:51:21,5665,0.00,0.00
2026-02-18 22:51:21,5851,0.00,0.00
2026-02-18 22:51:21,5091,0.00,0.00
2026-02-18 22:51:21,5669,0.00,0.00
2026-02-18 22:51:21,329968,0.00,0.00
2026-02-18 22:51:21,5659,0.00,0.00
2026-02-18 22:51:21,5535,0.00,0.00
2026-02-18 22:51:21,5661,0.00,0.00
2026-02-18 22:51:21,5664,0.00,0.00
2026-02-18 22:51:21,5663,0.00,0.00
2026-02-18 22:51:21,5673,0.00,0.00
2026-02-18 22:51:21,5666,0.00,0.00
2026-02-18 22:51:21,5672,0.00,0.00
2026-02-18 22:51:21,309819,0.00,0.00
2026-02-18 22:51:21,5850,0.00,0.00
2026-02-18 22:51:21,309770,0.00,0.00
2026-02-18 22:51:21,5660,0.00,0.00
2026-02-18 22:51:21,5668,0.00,0.00
2026-02-18 22:51:21,309985,0.00,0.00
2026-02-18 22:51:21,310331,0.00,0.00
2026-02-18 22:51:22,5667,0.00,0.00
2026-02-18 22:51:22,5665,0.00,0.00
2026-02-18 22:51:22,5674,0.00,0.00
2026-02-18 22:51:22,5851,0.00,0.00
2026-02-18 22:51:22,5091,0.00,0.00
2026-02-18 22:51:22,5669,0.00,0.00
2026-02-18 22:51:22,5662,0.00,0.00
2026-02-18 22:51:22,329968,0.00,0.00
2026-02-18 22:51:22,5535,0.00,0.00
2026-02-18 22:51:22,5664,0.00,0.00
2026-02-18 22:51:22,5659,0.00,0.00
2026-02-18 22:51:22,5663,0.00,0.00
2026-02-18 22:51:22,5673,0.00,0.00
2026-02-18 22:51:22,5666,0.00,0.00
2026-02-18 22:51:22,5672,0.00,0.00
2026-02-18 22:51:22,5850,0.00,0.00
2026-02-18 22:51:22,309770,0.00,0.00
2026-02-18 22:51:22,5660,0.00,0.00
2026-02-18 22:51:22,309819,0.00,0.00
2026-02-18 22:51:22,5661,0.00,0.00
2026-02-18 22:51:22,5668,0.00,0.00
2026-02-18 22:51:22,309985,0.00,0.00
2026-02-18 22:51:22,310331,0.00,0.00
2026-02-18 22:51:23,5667,0.00,0.00
2026-02-18 22:51:23,5665,0.00,0.00
2026-02-18 22:51:23,5674,0.00,0.00
2026-02-18 22:51:23,5851,0.00,0.00
2026-02-18 22:51:23,5091,0.00,0.00
2026-02-18 22:51:23,5669,0.00,0.00
