Average Power leo cpu : 2.20 Watts
Total Energy leo cpu : 239.41 Joules
2026-02-18 22:51:19,376823,0.16,0.16
2026-02-18 22:51:19,377698,0.07,0.07
2026-02-18 22:51:19,5770,0.00,0.00
2026-02-18 22:51:19,5902,0.00,0.00
2026-02-18 22:51:19,5901,0.00,0.00
2026-02-18 22:51:19,5785,0.03,0.03
2026-02-18 22:51:19,5778,0.00,0.00
2026-02-18 22:51:19,5774,0.00,0.00
2026-02-18 22:51:19,5771,0.00,0.00
2026-02-18 22:51:19,5781,0.00,0.00
2026-02-18 22:51:19,5773,0.00,0.00
2026-02-18 22:51:19,5782,0.00,0.00
2026-02-18 22:51:19,5175,0.00,0.00
2026-02-18 22:51:19,5783,0.00,0.00
2026-02-18 22:51:19,5779,0.00,0.00
2026-02-18 22:51:19,5619,0.00,0.00
2026-02-18 22:51:19,5772,0.00,0.00
2026-02-18 22:51:19,5776,0.00,0.00
2026-02-18 22:51:19,376733,0.00,0.00
2026-02-18 22:51:19,5775,0.00,0.00
2026-02-18 22:51:19,5777,0.00,0.00
2026-02-18 22:51:19,377311,0.00,0.00
2026-02-18 22:51:20,376823,1.08,1.08
2026-02-18 22:51:20,5770,0.00,0.00
2026-02-18 22:51:20,377698,0.70,0.70
2026-02-18 22:51:20,5902,0.00,0.00
2026-02-18 22:51:20,5901,0.00,0.00
2026-02-18 22:51:21,5778,0.00,0.00
2026-02-18 22:51:21,5773,0.00,0.00
2026-02-18 22:51:21,5781,0.00,0.00
2026-02-18 22:51:21,5774,0.00,0.00
2026-02-18 22:51:21,5782,0.00,0.00
2026-02-18 22:51:21,5785,0.21,0.21
2026-02-18 22:51:21,5776,0.00,0.00
2026-02-18 22:51:21,5777,0.00,0.00
2026-02-18 22:51:21,5775,0.00,0.00
2026-02-18 22:51:21,5175,0.00,0.00
2026-02-18 22:51:21,5771,0.00,0.00
2026-02-18 22:51:21,377311,0.00,0.00
2026-02-18 22:51:21,5779,0.00,0.00
2026-02-18 22:51:21,376733,0.00,0.00
2026-02-18 22:51:21,5619,0.00,0.00
2026-02-18 22:51:21,5783,0.00,0.00
2026-02-18 22:51:21,5772,0.00,0.00
2026-02-18 22:51:22,376823,0.40,0.40
2026-02-18 22:51:22,5770,0.00,0.00
2026-02-18 22:51:22,377698,0.29,0.29
2026-02-18 22:51:22,5901,0.00,0.00
2026-02-18 22:51:22,5902,0.00,0.00
2026-02-18 22:51:22,5785,0.16,0.16
2026-02-18 22:51:22,5776,0.00,0.00
2026-02-18 22:51:22,5773,0.00,0.00
2026-02-18 22:51:22,5774,0.00,0.00
2026-02-18 22:51:22,5777,0.00,0.00
2026-02-18 22:51:22,5779,0.00,0.00
2026-02-18 22:51:22,5781,0.00,0.00
2026-02-18 22:51:22,5619,0.00,0.00
2026-02-18 22:51:22,5175,0.00,0.00
2026-02-18 22:51:22,376733,0.00,0.00
2026-02-18 22:51:22,377311,0.00,0.00
2026-02-18 22:51:22,5771,0.00,0.00
2026-02-18 22:51:22,5783,0.00,0.00
2026-02-18 22:51:22,5775,0.00,0.00
2026-02-18 22:51:22,5772,0.00,0.00
2026-02-18 22:51:22,5778,0.00,0.00
2026-02-18 22:51:22,5782,0.00,0.00
2026-02-18 22:51:23,376823,0.33,0.33
2026-02-18 22:51:23,5770,0.00,0.00
2026-02-18 22:51:23,377698,0.26,0.26
2026-02-18 22:51:23,5902,0.00,0.00
2026-02-18 22:51:23,5901,0.00,0.00
2026-02-18 22:51:23,5785,0.12,0.12
2026-02-18 22:51:23,5774,0.00,0.00
2026-02-18 22:51:24,5781,0.00,0.00
2026-02-18 22:51:24,5776,0.00,0.00
