Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.70 Joules
2026-02-18 22:51:21,264517,0.00,0.00
2026-02-18 22:51:29,264517,0.01,0.01
2026-02-18 22:51:30,266610,0.00,0.00
2026-02-18 22:51:30,264517,0.01,0.01
2026-02-18 22:51:31,264517,0.01,0.01
2026-02-18 22:51:32,264517,0.01,0.01
2026-02-18 22:51:33,264517,0.00,0.00
2026-02-18 22:51:35,264517,0.00,0.00
2026-02-18 22:51:36,264517,0.00,0.00
2026-02-18 22:51:37,264517,0.00,0.00
2026-02-18 22:51:38,264517,0.00,0.00
2026-02-18 22:51:39,264517,0.00,0.00
2026-02-18 22:51:41,264517,0.00,0.00
2026-02-18 22:51:42,264517,0.00,0.00
2026-02-18 22:51:43,264517,0.02,0.02
2026-02-18 22:51:44,264517,0.01,0.01
2026-02-18 22:51:46,264517,0.01,0.01
2026-02-18 22:51:47,264517,0.00,0.00
2026-02-18 22:51:48,264517,0.01,0.01
2026-02-18 22:51:49,264517,0.01,0.01
2026-02-18 22:51:50,266610,0.00,0.00
2026-02-18 22:51:50,264517,0.01,0.01
2026-02-18 22:51:54,264517,0.00,0.00
2026-02-18 22:51:58,264517,0.00,0.00
2026-02-18 22:52:12,264517,0.69,0.69
2026-02-18 22:52:17,264517,0.00,0.00
2026-02-18 22:52:18,264517,0.00,0.00
2026-02-18 22:52:19,264517,0.03,0.03
2026-02-18 22:52:22,264517,0.00,0.00
2026-02-18 22:52:24,264517,0.01,0.01
2026-02-18 22:52:25,264517,0.01,0.01
2026-02-18 22:52:26,264517,0.00,0.00
2026-02-18 22:52:27,264517,0.00,0.00
2026-02-18 22:52:35,264517,0.01,0.01
2026-02-18 22:52:36,264517,0.00,0.00
2026-02-18 22:52:37,264517,0.01,0.01
2026-02-18 22:52:44,264517,0.00,0.00
2026-02-18 22:52:45,264517,0.01,0.01
2026-02-18 22:52:46,264517,0.01,0.01
2026-02-18 22:52:47,264517,0.00,0.00
2026-02-18 22:52:51,264517,0.00,0.00
2026-02-18 22:52:52,264517,0.00,0.00
2026-02-18 22:52:53,264517,0.00,0.00
2026-02-18 22:52:55,264517,0.01,0.01
2026-02-18 22:52:56,264517,0.00,0.00
2026-02-18 22:52:56,266610,0.00,0.00
2026-02-18 22:52:58,266610,0.00,0.00
2026-02-18 22:52:59,264517,0.63,0.63
2026-02-18 22:53:00,264517,0.05,0.05
2026-02-18 22:53:05,264517,0.00,0.00
2026-02-18 22:53:19,264517,0.01,0.01
2026-02-18 22:53:21,264517,0.01,0.01
2026-02-18 22:53:22,264517,0.00,0.00
2026-02-18 22:53:25,264517,0.00,0.00
2026-02-18 22:53:26,264517,0.00,0.00
2026-02-18 22:53:27,264517,0.01,0.01
2026-02-18 22:53:28,264517,0.00,0.00
2026-02-18 22:53:32,264517,0.00,0.00
2026-02-18 22:53:33,264517,0.00,0.00
