Average Power scorpius ram : 0.36 Watts
Total Energy scorpius ram : 17.24 Joules
2026-02-19 05:12:27,3202704,0.00,0.00
2026-02-19 05:12:27,3202290,0.00,0.00
2026-02-19 05:12:27,5659,0.00,0.00
2026-02-19 05:12:27,5673,0.00,0.00
2026-02-19 05:12:27,5664,0.00,0.00
2026-02-19 05:12:27,5669,0.00,0.00
2026-02-19 05:12:27,5091,0.07,0.07
2026-02-19 05:12:27,5535,0.00,0.00
2026-02-19 05:12:27,5665,0.00,0.00
2026-02-19 05:12:27,5668,0.04,0.04
2026-02-19 05:12:27,5662,0.00,0.00
2026-02-19 05:12:27,5663,0.00,0.00
2026-02-19 05:12:27,5674,0.00,0.00
2026-02-19 05:12:27,3202333,0.09,0.09
2026-02-19 05:12:27,5850,0.00,0.00
2026-02-19 05:12:27,5666,0.00,0.00
2026-02-19 05:12:27,5672,0.00,0.00
2026-02-19 05:12:27,3203066,0.10,0.10
2026-02-19 05:12:27,5667,0.00,0.00
2026-02-19 05:12:27,5661,0.00,0.00
2026-02-19 05:12:27,5660,0.00,0.00
2026-02-19 05:12:27,5851,0.00,0.00
2026-02-19 05:12:28,3202290,0.00,0.00
2026-02-19 05:12:28,3202704,0.00,0.00
2026-02-19 05:12:28,5659,0.00,0.00
2026-02-19 05:12:28,5664,0.00,0.00
2026-02-19 05:12:28,5673,0.00,0.00
2026-02-19 05:12:28,5091,0.00,0.00
2026-02-19 05:12:28,5669,0.00,0.00
2026-02-19 05:12:28,5535,0.00,0.00
2026-02-19 05:12:28,5850,0.00,0.00
2026-02-19 05:12:28,5668,0.04,0.04
2026-02-19 05:12:28,5663,0.00,0.00
2026-02-19 05:12:28,5665,0.00,0.00
2026-02-19 05:12:28,3202333,1.01,1.01
2026-02-19 05:12:28,5674,0.00,0.00
2026-02-19 05:12:28,5662,0.00,0.00
2026-02-19 05:12:28,5666,0.00,0.00
2026-02-19 05:12:28,5672,0.00,0.00
2026-02-19 05:12:28,5667,0.00,0.00
2026-02-19 05:12:28,3203066,0.03,0.03
2026-02-19 05:12:28,5661,0.00,0.00
2026-02-19 05:12:28,5660,0.00,0.00
2026-02-19 05:12:28,5851,0.00,0.00
2026-02-19 05:12:29,3202290,0.00,0.00
2026-02-19 05:12:29,5659,0.00,0.00
2026-02-19 05:12:29,3202704,0.00,0.00
2026-02-19 05:12:29,5673,0.00,0.00
2026-02-19 05:12:29,5664,0.00,0.00
2026-02-19 05:12:29,5091,0.07,0.07
2026-02-19 05:12:29,5669,0.00,0.00
2026-02-19 05:12:29,5674,0.00,0.00
2026-02-19 05:12:29,5662,0.00,0.00
2026-02-19 05:12:29,5665,0.00,0.00
2026-02-19 05:12:29,5668,0.01,0.01
2026-02-19 05:12:29,5666,0.00,0.00
2026-02-19 05:12:29,5672,0.00,0.00
2026-02-19 05:12:29,5535,0.00,0.00
2026-02-19 05:12:29,5667,0.00,0.00
2026-02-19 05:12:29,5661,0.00,0.00
2026-02-19 05:12:29,3203066,0.01,0.01
2026-02-19 05:12:29,5660,0.00,0.00
2026-02-19 05:12:29,5663,0.00,0.00
2026-02-19 05:12:29,3202333,0.05,0.05
2026-02-19 05:12:29,5851,0.00,0.00
2026-02-19 05:12:29,5850,0.00,0.00
2026-02-19 05:12:30,3202290,0.00,0.00
2026-02-19 05:12:30,5659,0.00,0.00
2026-02-19 05:12:30,3202704,0.00,0.00
2026-02-19 05:12:30,5091,0.01,0.01
2026-02-19 05:12:30,5669,0.00,0.00
2026-02-19 05:12:30,5673,0.00,0.00
2026-02-19 05:12:30,5674,0.00,0.00
2026-02-19 05:12:30,5662,0.00,0.00
2026-02-19 05:12:30,5665,0.00,0.00
2026-02-19 05:12:30,5664,0.00,0.00
2026-02-19 05:12:30,5851,0.00,0.00
2026-02-19 05:12:30,5668,0.01,0.01
2026-02-19 05:12:30,5666,0.00,0.00
2026-02-19 05:12:30,5660,0.00,0.00
2026-02-19 05:12:30,5672,0.00,0.00
2026-02-19 05:12:30,5535,0.00,0.00
2026-02-19 05:12:30,5667,0.00,0.00
2026-02-19 05:12:30,3203066,0.07,0.07
2026-02-19 05:12:30,5663,0.00,0.00
2026-02-19 05:12:30,5850,0.00,0.00
2026-02-19 05:12:30,3202333,0.08,0.08
2026-02-19 05:12:30,5661,0.00,0.00
2026-02-19 05:12:31,3202290,0.00,0.00
2026-02-19 05:12:31,5669,0.00,0.00
2026-02-19 05:12:31,5091,0.00,0.00
2026-02-19 05:12:31,5659,0.00,0.00
2026-02-19 05:12:31,5673,0.00,0.00
2026-02-19 05:12:31,5674,0.00,0.00
2026-02-19 05:12:31,5666,0.00,0.00
2026-02-19 05:12:31,5660,0.00,0.00
2026-02-19 05:12:31,3202704,0.00,0.00
2026-02-19 05:12:31,5662,0.00,0.00
2026-02-19 05:12:31,5851,0.00,0.00
2026-02-19 05:12:31,5672,0.00,0.00
2026-02-19 05:12:31,5665,0.00,0.00
2026-02-19 05:12:31,5664,0.00,0.00
2026-02-19 05:12:31,5668,0.01,0.01
2026-02-19 05:12:31,5535,0.00,0.00
2026-02-19 05:12:31,5667,0.00,0.00
2026-02-19 05:12:31,5663,0.00,0.00
2026-02-19 05:12:31,3203066,0.01,0.01
2026-02-19 05:12:31,5850,0.00,0.00
2026-02-19 05:12:31,3202333,0.23,0.23
2026-02-19 05:12:31,5661,0.00,0.00
2026-02-19 05:12:32,3202290,0.00,0.00
2026-02-19 05:12:32,5674,0.00,0.00
2026-02-19 05:12:32,5660,0.00,0.00
2026-02-19 05:12:32,5666,0.00,0.00
2026-02-19 05:12:32,5659,0.00,0.00
2026-02-19 05:12:32,5664,0.00,0.00
2026-02-19 05:12:32,5672,0.00,0.00
2026-02-19 05:12:32,5662,0.00,0.00
2026-02-19 05:12:32,5668,0.09,0.09
2026-02-19 05:12:32,3202704,0.00,0.00
2026-02-19 05:12:32,5665,0.00,0.00
2026-02-19 05:12:32,5091,0.07,0.07
2026-02-19 05:12:32,5673,0.00,0.00
2026-02-19 05:12:32,5669,0.00,0.00
2026-02-19 05:12:32,5535,0.00,0.00
2026-02-19 05:12:32,5851,0.00,0.00
2026-02-19 05:12:32,5663,0.00,0.00
2026-02-19 05:12:32,5850,0.00,0.00
2026-02-19 05:12:32,5667,0.00,0.00
2026-02-19 05:12:32,3203066,0.01,0.01
2026-02-19 05:12:32,3202333,0.27,0.27
2026-02-19 05:12:33,5661,0.00,0.00
2026-02-19 05:12:33,3202290,0.00,0.00
2026-02-19 05:12:33,5674,0.00,0.00
2026-02-19 05:12:33,5659,0.00,0.00
2026-02-19 05:12:33,5664,0.00,0.00
2026-02-19 05:12:33,5672,0.00,0.00
2026-02-19 05:12:33,5666,0.00,0.00
2026-02-19 05:12:33,5665,0.00,0.00
2026-02-19 05:12:33,5660,0.00,0.00
2026-02-19 05:12:33,5091,0.00,0.00
2026-02-19 05:12:33,3202704,0.00,0.00
2026-02-19 05:12:33,5673,0.00,0.00
2026-02-19 05:12:33,5662,0.00,0.00
2026-02-19 05:12:33,5669,0.00,0.00
2026-02-19 05:12:33,5535,0.00,0.00
2026-02-19 05:12:33,5668,0.01,0.01
2026-02-19 05:12:33,5851,0.00,0.00
2026-02-19 05:12:33,5850,0.00,0.00
2026-02-19 05:12:33,5663,0.00,0.00
2026-02-19 05:12:33,5667,0.00,0.00
2026-02-19 05:12:33,3203066,0.02,0.02
2026-02-19 05:12:33,3202333,0.14,0.14
2026-02-19 05:12:34,5661,0.00,0.00
2026-02-19 05:12:34,3202290,0.00,0.00
2026-02-19 05:12:34,5674,0.00,0.00
2026-02-19 05:12:34,5664,0.00,0.00
2026-02-19 05:12:34,5659,0.00,0.00
2026-02-19 05:12:34,5672,0.00,0.00
2026-02-19 05:12:34,5666,0.00,0.00
2026-02-19 05:12:34,5665,0.00,0.00
2026-02-19 05:12:34,5660,0.00,0.00
2026-02-19 05:12:34,5091,0.00,0.00
2026-02-19 05:12:34,5673,0.00,0.00
2026-02-19 05:12:34,3202704,0.00,0.00
2026-02-19 05:12:34,5851,0.00,0.00
2026-02-19 05:12:34,5662,0.00,0.00
2026-02-19 05:12:34,5850,0.00,0.00
2026-02-19 05:12:35,5668,0.04,0.04
2026-02-19 05:12:35,5669,0.00,0.00
2026-02-19 05:12:35,5663,0.00,0.00
2026-02-19 05:12:35,5535,0.00,0.00
