Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.50 Joules
2026-02-19 05:12:26,264517,0.33,0.33
2026-02-19 05:12:27,264517,0.01,0.01
2026-02-19 05:12:28,264517,0.01,0.01
2026-02-19 05:12:29,264517,0.02,0.02
2026-02-19 05:12:32,264517,0.03,0.03
2026-02-19 05:12:39,264517,0.00,0.00
2026-02-19 05:12:40,264517,0.01,0.01
2026-02-19 05:12:41,264517,0.00,0.00
2026-02-19 05:12:42,264517,0.00,0.00
2026-02-19 05:12:43,266610,0.00,0.00
2026-02-19 05:12:44,264517,0.01,0.01
2026-02-19 05:12:45,264517,0.00,0.00
2026-02-19 05:12:47,264517,0.01,0.01
2026-02-19 05:12:49,266610,0.00,0.00
2026-02-19 05:12:50,264517,0.00,0.00
2026-02-19 05:12:51,264517,0.00,0.00
2026-02-19 05:12:52,264517,0.00,0.00
2026-02-19 05:12:53,264517,0.00,0.00
2026-02-19 05:12:54,264517,0.00,0.00
2026-02-19 05:12:55,264517,0.00,0.00
2026-02-19 05:12:57,264517,0.00,0.00
2026-02-19 05:12:58,264517,0.00,0.00
2026-02-19 05:13:00,264517,0.00,0.00
2026-02-19 05:13:01,264517,0.00,0.00
2026-02-19 05:13:02,264517,0.00,0.00
2026-02-19 05:13:03,264517,0.01,0.01
2026-02-19 05:13:06,264517,0.00,0.00
2026-02-19 05:13:07,266610,0.00,0.00
2026-02-19 05:13:07,264517,0.01,0.01
2026-02-19 05:13:08,264517,0.00,0.00
2026-02-19 05:13:10,264517,0.00,0.00
2026-02-19 05:13:11,264517,0.00,0.00
2026-02-19 05:13:12,264517,0.00,0.00
