Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:12:26,3231716,0.00,0.00
2026-02-19 05:12:26,3232079,0.00,0.00
2026-02-19 05:12:26,3231206,0.00,0.00
2026-02-19 05:12:26,3231249,0.00,0.00
2026-02-19 05:12:26,3046732,0.00,0.00
2026-02-19 05:12:26,5771,0.00,0.00
2026-02-19 05:12:26,5773,0.00,0.00
2026-02-19 05:12:26,5770,0.00,0.00
2026-02-19 05:12:26,5619,0.00,0.00
2026-02-19 05:12:26,5772,0.00,0.00
2026-02-19 05:12:26,5774,0.00,0.00
2026-02-19 05:12:26,5776,0.00,0.00
2026-02-19 05:12:26,5777,0.00,0.00
2026-02-19 05:12:26,5778,0.00,0.00
2026-02-19 05:12:26,5781,0.00,0.00
2026-02-19 05:12:26,5782,0.00,0.00
2026-02-19 05:12:26,5779,0.00,0.00
2026-02-19 05:12:26,5783,0.00,0.00
2026-02-19 05:12:26,5775,0.00,0.00
2026-02-19 05:12:26,5785,0.00,0.00
2026-02-19 05:12:26,5175,0.00,0.00
2026-02-19 05:12:26,5901,0.00,0.00
2026-02-19 05:12:26,5902,0.00,0.00
2026-02-19 05:12:27,3231716,0.00,0.00
2026-02-19 05:12:27,3232079,0.00,0.00
2026-02-19 05:12:27,3231206,0.00,0.00
2026-02-19 05:12:27,3231249,0.00,0.00
2026-02-19 05:12:27,3046732,0.00,0.00
2026-02-19 05:12:27,5771,0.00,0.00
2026-02-19 05:12:27,5770,0.00,0.00
2026-02-19 05:12:27,5619,0.00,0.00
2026-02-19 05:12:27,5773,0.00,0.00
2026-02-19 05:12:27,5772,0.00,0.00
2026-02-19 05:12:27,5774,0.00,0.00
2026-02-19 05:12:27,5776,0.00,0.00
2026-02-19 05:12:27,5777,0.00,0.00
2026-02-19 05:12:27,5778,0.00,0.00
2026-02-19 05:12:27,5781,0.00,0.00
2026-02-19 05:12:27,5782,0.00,0.00
2026-02-19 05:12:27,5779,0.00,0.00
2026-02-19 05:12:27,5783,0.00,0.00
2026-02-19 05:12:27,5775,0.00,0.00
2026-02-19 05:12:27,5175,0.00,0.00
2026-02-19 05:12:27,5785,0.00,0.00
2026-02-19 05:12:27,5901,0.00,0.00
2026-02-19 05:12:27,5902,0.00,0.00
2026-02-19 05:12:28,3231716,0.00,0.00
2026-02-19 05:12:28,3232079,0.00,0.00
2026-02-19 05:12:28,3231206,0.00,0.00
2026-02-19 05:12:28,3231249,0.00,0.00
2026-02-19 05:12:28,3046732,0.00,0.00
2026-02-19 05:12:28,5771,0.00,0.00
2026-02-19 05:12:28,5770,0.00,0.00
2026-02-19 05:12:28,5619,0.00,0.00
2026-02-19 05:12:28,5773,0.00,0.00
2026-02-19 05:12:28,5772,0.00,0.00
2026-02-19 05:12:28,5774,0.00,0.00
2026-02-19 05:12:28,5776,0.00,0.00
2026-02-19 05:12:28,5777,0.00,0.00
2026-02-19 05:12:28,5781,0.00,0.00
2026-02-19 05:12:28,5778,0.00,0.00
2026-02-19 05:12:28,5782,0.00,0.00
2026-02-19 05:12:28,5779,0.00,0.00
2026-02-19 05:12:28,5783,0.00,0.00
2026-02-19 05:12:28,5775,0.00,0.00
2026-02-19 05:12:28,5175,0.00,0.00
2026-02-19 05:12:28,5785,0.00,0.00
2026-02-19 05:12:28,5901,0.00,0.00
2026-02-19 05:12:28,5902,0.00,0.00
2026-02-19 05:12:29,3231716,0.00,0.00
2026-02-19 05:12:29,3232079,0.00,0.00
2026-02-19 05:12:29,3231206,0.00,0.00
2026-02-19 05:12:29,3231249,0.00,0.00
2026-02-19 05:12:29,3046732,0.00,0.00
2026-02-19 05:12:29,5771,0.00,0.00
2026-02-19 05:12:29,5770,0.00,0.00
2026-02-19 05:12:29,5619,0.00,0.00
2026-02-19 05:12:29,5773,0.00,0.00
2026-02-19 05:12:29,5772,0.00,0.00
2026-02-19 05:12:29,5774,0.00,0.00
2026-02-19 05:12:29,5776,0.00,0.00
2026-02-19 05:12:29,5777,0.00,0.00
2026-02-19 05:12:29,5781,0.00,0.00
2026-02-19 05:12:29,5778,0.00,0.00
2026-02-19 05:12:29,5782,0.00,0.00
2026-02-19 05:12:29,5779,0.00,0.00
2026-02-19 05:12:29,5783,0.00,0.00
2026-02-19 05:12:29,5775,0.00,0.00
2026-02-19 05:12:29,5175,0.00,0.00
2026-02-19 05:12:29,5785,0.00,0.00
2026-02-19 05:12:29,5901,0.00,0.00
2026-02-19 05:12:29,5902,0.00,0.00
2026-02-19 05:12:30,3231716,0.00,0.00
2026-02-19 05:12:30,3232079,0.00,0.00
2026-02-19 05:12:30,3231206,0.00,0.00
2026-02-19 05:12:30,3231249,0.00,0.00
2026-02-19 05:12:30,3046732,0.00,0.00
2026-02-19 05:12:30,5771,0.00,0.00
2026-02-19 05:12:30,5770,0.00,0.00
2026-02-19 05:12:30,5773,0.00,0.00
2026-02-19 05:12:30,5772,0.00,0.00
2026-02-19 05:12:30,5619,0.00,0.00
2026-02-19 05:12:30,5776,0.00,0.00
2026-02-19 05:12:30,5777,0.00,0.00
2026-02-19 05:12:30,5774,0.00,0.00
2026-02-19 05:12:30,5781,0.00,0.00
2026-02-19 05:12:30,5778,0.00,0.00
2026-02-19 05:12:30,5782,0.00,0.00
2026-02-19 05:12:30,5779,0.00,0.00
2026-02-19 05:12:30,5783,0.00,0.00
2026-02-19 05:12:30,5775,0.00,0.00
2026-02-19 05:12:30,5175,0.00,0.00
2026-02-19 05:12:30,5785,0.00,0.00
2026-02-19 05:12:30,5901,0.00,0.00
2026-02-19 05:12:30,5902,0.00,0.00
2026-02-19 05:12:31,3231716,0.00,0.00
2026-02-19 05:12:31,3232079,0.00,0.00
2026-02-19 05:12:31,3231206,0.00,0.00
2026-02-19 05:12:31,3231249,0.00,0.00
2026-02-19 05:12:31,3046732,0.00,0.00
2026-02-19 05:12:31,5771,0.00,0.00
2026-02-19 05:12:31,5770,0.00,0.00
2026-02-19 05:12:31,5773,0.00,0.00
2026-02-19 05:12:31,5772,0.00,0.00
2026-02-19 05:12:31,5619,0.00,0.00
2026-02-19 05:12:31,5776,0.00,0.00
2026-02-19 05:12:31,5777,0.00,0.00
2026-02-19 05:12:31,5774,0.00,0.00
2026-02-19 05:12:31,5781,0.00,0.00
2026-02-19 05:12:31,5778,0.00,0.00
2026-02-19 05:12:31,5779,0.00,0.00
2026-02-19 05:12:31,5782,0.00,0.00
2026-02-19 05:12:31,5783,0.00,0.00
2026-02-19 05:12:31,5775,0.00,0.00
2026-02-19 05:12:31,5175,0.00,0.00
2026-02-19 05:12:31,5785,0.00,0.00
2026-02-19 05:12:31,5901,0.00,0.00
2026-02-19 05:12:31,5902,0.00,0.00
2026-02-19 05:12:32,3231716,0.00,0.00
2026-02-19 05:12:32,3232079,0.00,0.00
2026-02-19 05:12:32,3231206,0.00,0.00
2026-02-19 05:12:32,3231249,0.00,0.00
2026-02-19 05:12:32,3046732,0.00,0.00
2026-02-19 05:12:32,5771,0.00,0.00
2026-02-19 05:12:32,5773,0.00,0.00
2026-02-19 05:12:32,5770,0.00,0.00
2026-02-19 05:12:32,5772,0.00,0.00
2026-02-19 05:12:32,5619,0.00,0.00
2026-02-19 05:12:32,5776,0.00,0.00
2026-02-19 05:12:32,5777,0.00,0.00
2026-02-19 05:12:32,5774,0.00,0.00
2026-02-19 05:12:32,5781,0.00,0.00
2026-02-19 05:12:32,5778,0.00,0.00
2026-02-19 05:12:32,5779,0.00,0.00
2026-02-19 05:12:32,5782,0.00,0.00
2026-02-19 05:12:32,5783,0.00,0.00
2026-02-19 05:12:32,5775,0.00,0.00
2026-02-19 05:12:32,5175,0.00,0.00
2026-02-19 05:12:32,5785,0.00,0.00
2026-02-19 05:12:32,5901,0.00,0.00
2026-02-19 05:12:32,5902,0.00,0.00
2026-02-19 05:12:33,3231206,0.00,0.00
2026-02-19 05:12:33,3232079,0.00,0.00
2026-02-19 05:12:33,3046732,0.00,0.00
2026-02-19 05:12:33,5771,0.00,0.00
2026-02-19 05:12:33,3231716,0.00,0.00
2026-02-19 05:12:33,5770,0.00,0.00
2026-02-19 05:12:33,5772,0.00,0.00
2026-02-19 05:12:33,5773,0.00,0.00
2026-02-19 05:12:33,5619,0.00,0.00
2026-02-19 05:12:33,5776,0.00,0.00
2026-02-19 05:12:33,3231249,0.00,0.00
2026-02-19 05:12:33,5777,0.00,0.00
2026-02-19 05:12:33,5774,0.00,0.00
2026-02-19 05:12:33,5778,0.00,0.00
2026-02-19 05:12:33,5779,0.00,0.00
2026-02-19 05:12:33,5782,0.00,0.00
2026-02-19 05:12:33,5781,0.00,0.00
2026-02-19 05:12:33,5783,0.00,0.00
2026-02-19 05:12:33,5775,0.00,0.00
2026-02-19 05:12:33,5175,0.00,0.00
2026-02-19 05:12:33,5901,0.00,0.00
2026-02-19 05:12:33,5902,0.00,0.00
2026-02-19 05:12:33,5785,0.00,0.00
2026-02-19 05:12:34,3231206,0.00,0.00
2026-02-19 05:12:34,3046732,0.00,0.00
2026-02-19 05:12:34,3232079,0.00,0.00
2026-02-19 05:12:34,5771,0.00,0.00
2026-02-19 05:12:34,3231716,0.00,0.00
2026-02-19 05:12:34,5772,0.00,0.00
2026-02-19 05:12:34,5770,0.00,0.00
2026-02-19 05:12:34,5773,0.00,0.00
2026-02-19 05:12:34,5619,0.00,0.00
2026-02-19 05:12:34,5776,0.00,0.00
2026-02-19 05:12:34,3231249,0.00,0.00
2026-02-19 05:12:34,5777,0.00,0.00
2026-02-19 05:12:34,5774,0.00,0.00
2026-02-19 05:12:34,5778,0.00,0.00
2026-02-19 05:12:34,5779,0.00,0.00
2026-02-19 05:12:34,5782,0.00,0.00
2026-02-19 05:12:34,5781,0.00,0.00
2026-02-19 05:12:34,5783,0.00,0.00
2026-02-19 05:12:34,5775,0.00,0.00
2026-02-19 05:12:34,5175,0.00,0.00
2026-02-19 05:12:34,5902,0.00,0.00
2026-02-19 05:12:34,5901,0.00,0.00
2026-02-19 05:12:34,5785,0.00,0.00
2026-02-19 05:12:35,3231206,0.00,0.00
2026-02-19 05:12:35,3046732,0.00,0.00
2026-02-19 05:12:35,3232079,0.00,0.00
2026-02-19 05:12:35,5771,0.00,0.00
2026-02-19 05:12:35,3231716,0.00,0.00
2026-02-19 05:12:35,5772,0.00,0.00
2026-02-19 05:12:35,5770,0.00,0.00
2026-02-19 05:12:35,5773,0.00,0.00
2026-02-19 05:12:35,5619,0.00,0.00
2026-02-19 05:12:35,5776,0.00,0.00
2026-02-19 05:12:35,3231249,0.00,0.00
2026-02-19 05:12:35,5777,0.00,0.00
2026-02-19 05:12:35,5774,0.00,0.00
2026-02-19 05:12:35,5778,0.00,0.00
2026-02-19 05:12:35,5779,0.00,0.00
2026-02-19 05:12:35,5782,0.00,0.00
2026-02-19 05:12:35,5781,0.00,0.00
2026-02-19 05:12:35,5783,0.00,0.00
2026-02-19 05:12:35,5775,0.00,0.00
2026-02-19 05:12:35,5175,0.00,0.00
2026-02-19 05:12:35,5902,0.00,0.00
2026-02-19 05:12:35,5901,0.00,0.00
2026-02-19 05:12:35,5785,0.00,0.00
2026-02-19 05:12:36,3231206,0.00,0.00
2026-02-19 05:12:36,3046732,0.00,0.00
2026-02-19 05:12:36,3232079,0.00,0.00
2026-02-19 05:12:36,5771,0.00,0.00
2026-02-19 05:12:36,3231716,0.00,0.00
2026-02-19 05:12:36,5772,0.00,0.00
2026-02-19 05:12:36,5770,0.00,0.00
2026-02-19 05:12:36,5773,0.00,0.00
2026-02-19 05:12:36,5619,0.00,0.00
2026-02-19 05:12:36,5776,0.00,0.00
2026-02-19 05:12:36,3231249,0.00,0.00
2026-02-19 05:12:36,5777,0.00,0.00
2026-02-19 05:12:36,5774,0.00,0.00
2026-02-19 05:12:36,5782,0.00,0.00
2026-02-19 05:12:36,5779,0.00,0.00
2026-02-19 05:12:36,5778,0.00,0.00
2026-02-19 05:12:36,5781,0.00,0.00
2026-02-19 05:12:36,5783,0.00,0.00
2026-02-19 05:12:36,5775,0.00,0.00
2026-02-19 05:12:36,5175,0.00,0.00
2026-02-19 05:12:36,5902,0.00,0.00
2026-02-19 05:12:36,5901,0.00,0.00
2026-02-19 05:12:36,5785,0.00,0.00
2026-02-19 05:12:37,3046732,0.00,0.00
2026-02-19 05:12:37,3231206,0.00,0.00
2026-02-19 05:12:37,3232079,0.00,0.00
2026-02-19 05:12:37,5771,0.00,0.00
2026-02-19 05:12:37,3231716,0.00,0.00
2026-02-19 05:12:37,5772,0.00,0.00
2026-02-19 05:12:37,5770,0.00,0.00
2026-02-19 05:12:37,5773,0.00,0.00
2026-02-19 05:12:37,5619,0.00,0.00
2026-02-19 05:12:37,5776,0.00,0.00
2026-02-19 05:12:37,3231249,0.00,0.00
2026-02-19 05:12:37,5777,0.00,0.00
2026-02-19 05:12:37,5774,0.00,0.00
2026-02-19 05:12:37,5782,0.00,0.00
2026-02-19 05:12:37,5779,0.00,0.00
2026-02-19 05:12:37,5778,0.00,0.00
2026-02-19 05:12:37,5781,0.00,0.00
2026-02-19 05:12:37,5783,0.00,0.00
2026-02-19 05:12:37,5775,0.00,0.00
2026-02-19 05:12:37,5175,0.00,0.00
2026-02-19 05:12:37,5902,0.00,0.00
2026-02-19 05:12:37,5901,0.00,0.00
2026-02-19 05:12:37,5785,0.00,0.00
2026-02-19 05:12:38,3231206,0.00,0.00
2026-02-19 05:12:38,3232079,0.00,0.00
2026-02-19 05:12:38,5771,0.00,0.00
2026-02-19 05:12:38,3231716,0.00,0.00
2026-02-19 05:12:38,3046732,0.00,0.00
2026-02-19 05:12:38,5772,0.00,0.00
2026-02-19 05:12:38,5770,0.00,0.00
2026-02-19 05:12:38,5773,0.00,0.00
2026-02-19 05:12:38,5619,0.00,0.00
2026-02-19 05:12:38,5776,0.00,0.00
2026-02-19 05:12:38,5777,0.00,0.00
2026-02-19 05:12:38,3231249,0.00,0.00
2026-02-19 05:12:38,5774,0.00,0.00
2026-02-19 05:12:38,5782,0.00,0.00
2026-02-19 05:12:38,5779,0.00,0.00
2026-02-19 05:12:38,5778,0.00,0.00
2026-02-19 05:12:38,5781,0.00,0.00
2026-02-19 05:12:38,5783,0.00,0.00
