Average Power aspire sd : 8.02 Watts
Total Energy aspire sd : 401.05 Joules
2026-02-19 05:12:27,3614682,0.00,0.00
2026-02-19 05:12:27,3620513,0.00,0.00
2026-02-19 05:12:27,7936,0.00,0.00
2026-02-19 05:12:27,3617496,0.00,0.00
2026-02-19 05:12:27,7937,0.00,0.00
2026-02-19 05:12:27,7942,0.00,0.00
2026-02-19 05:12:27,7944,0.00,0.00
2026-02-19 05:12:27,3616940,0.00,0.00
2026-02-19 05:12:27,3620515,0.00,0.00
2026-02-19 05:12:27,7764,0.00,0.00
2026-02-19 05:12:27,7945,0.00,0.00
2026-02-19 05:12:27,3615667,0.00,0.00
2026-02-19 05:12:27,7940,0.00,0.00
2026-02-19 05:12:27,8093,0.00,0.00
2026-02-19 05:12:27,7941,0.00,0.00
2026-02-19 05:12:27,3613323,0.00,0.00
2026-02-19 05:12:27,7939,0.00,0.00
2026-02-19 05:12:27,7943,0.00,0.00
2026-02-19 05:12:27,3619801,9.86,9.86
2026-02-19 05:12:27,3620511,0.00,0.00
2026-02-19 05:12:27,7948,0.00,0.00
2026-02-19 05:12:27,7950,0.00,0.00
2026-02-19 05:12:27,3620512,0.00,0.00
2026-02-19 05:12:27,7947,0.00,0.00
2026-02-19 05:12:27,7646,0.00,0.00
2026-02-19 05:12:27,7938,0.00,0.00
2026-02-19 05:12:27,6945,0.00,0.00
2026-02-19 05:12:27,7951,0.00,0.00
2026-02-19 05:12:27,8094,0.00,0.00
2026-02-19 05:12:28,3620513,0.00,0.00
2026-02-19 05:12:28,7937,0.00,0.00
2026-02-19 05:12:28,7940,0.00,0.00
2026-02-19 05:12:28,3613323,0.00,0.00
2026-02-19 05:12:28,3617496,0.23,0.23
2026-02-19 05:12:28,7764,0.00,0.00
2026-02-19 05:12:28,3615667,0.00,0.00
2026-02-19 05:12:28,7948,0.00,0.00
2026-02-19 05:12:28,7936,0.00,0.00
2026-02-19 05:12:28,8094,0.00,0.00
2026-02-19 05:12:28,7951,0.00,0.00
2026-02-19 05:12:28,8093,0.00,0.00
2026-02-19 05:12:28,7943,0.00,0.00
2026-02-19 05:12:28,3620511,0.00,0.00
2026-02-19 05:12:28,3616940,0.00,0.00
2026-02-19 05:12:28,7944,0.00,0.00
2026-02-19 05:12:28,7941,0.00,0.00
2026-02-19 05:12:28,7947,0.00,0.00
2026-02-19 05:12:28,7938,0.00,0.00
2026-02-19 05:12:28,3614682,0.00,0.00
2026-02-19 05:12:28,7939,0.00,0.00
2026-02-19 05:12:28,7950,0.00,0.00
2026-02-19 05:12:28,7942,0.00,0.00
2026-02-19 05:12:28,7945,0.00,0.00
2026-02-19 05:12:28,3620512,0.00,0.00
2026-02-19 05:12:28,7646,0.00,0.00
2026-02-19 05:12:28,3620515,0.00,0.00
2026-02-19 05:12:28,3619801,9.41,9.41
2026-02-19 05:12:28,6945,0.00,0.00
2026-02-19 05:12:29,3620513,0.00,0.00
2026-02-19 05:12:29,7940,0.00,0.00
2026-02-19 05:12:29,7937,0.00,0.00
2026-02-19 05:12:29,7764,0.00,0.00
2026-02-19 05:12:29,3617496,0.00,0.00
2026-02-19 05:12:29,7948,0.00,0.00
2026-02-19 05:12:29,3615667,0.00,0.00
2026-02-19 05:12:29,3613323,0.00,0.00
2026-02-19 05:12:29,7951,0.00,0.00
2026-02-19 05:12:29,8093,0.00,0.00
2026-02-19 05:12:29,7943,0.00,0.00
2026-02-19 05:12:29,3620511,0.00,0.00
2026-02-19 05:12:29,7944,0.00,0.00
2026-02-19 05:12:29,8094,0.00,0.00
2026-02-19 05:12:29,7936,0.00,0.00
2026-02-19 05:12:29,3616940,0.00,0.00
2026-02-19 05:12:29,7947,0.00,0.00
2026-02-19 05:12:29,3614682,0.00,0.00
2026-02-19 05:12:29,7941,0.00,0.00
2026-02-19 05:12:29,7938,0.00,0.00
2026-02-19 05:12:29,7939,0.00,0.00
2026-02-19 05:12:29,7950,0.00,0.00
