Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 15.02 Joules
2026-02-19 05:12:26,266258,0.00,0.00
2026-02-19 05:12:26,266267,0.00,0.00
2026-02-19 05:12:26,2936699,0.00,0.00
2026-02-19 05:12:26,266257,0.00,0.00
2026-02-19 05:12:26,266265,0.00,0.00
2026-02-19 05:12:26,266264,0.00,0.00
2026-02-19 05:12:26,265743,0.00,0.00
2026-02-19 05:12:26,264984,0.08,0.08
2026-02-19 05:12:26,266270,0.00,0.00
2026-02-19 05:12:26,264521,0.25,0.25
2026-02-19 05:12:26,266591,0.00,0.00
2026-02-19 05:12:26,266263,0.00,0.00
2026-02-19 05:12:26,266261,0.00,0.00
2026-02-19 05:12:26,266262,0.00,0.00
2026-02-19 05:12:26,264593,0.04,0.04
2026-02-19 05:12:26,266260,0.00,0.00
2026-02-19 05:12:26,266259,0.00,0.00
2026-02-19 05:12:26,266268,0.00,0.00
2026-02-19 05:12:26,264600,0.08,0.08
2026-02-19 05:12:26,266610,0.00,0.00
2026-02-19 05:12:26,266269,0.07,0.07
2026-02-19 05:12:26,264517,0.48,0.48
2026-02-19 05:12:26,266256,0.00,0.00
2026-02-19 05:12:28,266258,0.00,0.00
2026-02-19 05:12:28,266267,0.00,0.00
2026-02-19 05:12:28,2936699,0.00,0.00
2026-02-19 05:12:28,266265,0.00,0.00
2026-02-19 05:12:28,265743,0.00,0.00
2026-02-19 05:12:28,264984,0.00,0.00
2026-02-19 05:12:28,266257,0.00,0.00
2026-02-19 05:12:28,264521,0.07,0.07
2026-02-19 05:12:28,266591,0.00,0.00
2026-02-19 05:12:28,266270,0.00,0.00
2026-02-19 05:12:28,266260,0.00,0.00
2026-02-19 05:12:28,266268,0.00,0.00
2026-02-19 05:12:28,264600,0.07,0.07
2026-02-19 05:12:28,266610,0.00,0.00
2026-02-19 05:12:28,266263,0.00,0.00
2026-02-19 05:12:28,266259,0.00,0.00
2026-02-19 05:12:28,264517,0.13,0.13
2026-02-19 05:12:28,266262,0.00,0.00
2026-02-19 05:12:28,266264,0.00,0.00
2026-02-19 05:12:28,266261,0.00,0.00
2026-02-19 05:12:28,266269,0.07,0.07
2026-02-19 05:12:28,266256,0.00,0.00
2026-02-19 05:12:28,264593,0.03,0.03
2026-02-19 05:12:29,266258,0.00,0.00
2026-02-19 05:12:29,266267,0.00,0.00
2026-02-19 05:12:29,266265,0.00,0.00
2026-02-19 05:12:29,264984,0.04,0.04
2026-02-19 05:12:29,265743,0.00,0.00
2026-02-19 05:12:29,266591,0.00,0.00
2026-02-19 05:12:29,264521,0.08,0.08
2026-02-19 05:12:29,266257,0.00,0.00
2026-02-19 05:12:29,264600,0.07,0.07
2026-02-19 05:12:29,266270,0.00,0.00
2026-02-19 05:12:29,266260,0.00,0.00
2026-02-19 05:12:29,266268,0.00,0.00
2026-02-19 05:12:29,266263,0.00,0.00
2026-02-19 05:12:29,266256,0.00,0.00
2026-02-19 05:12:29,266610,0.00,0.00
2026-02-19 05:12:29,266262,0.00,0.00
2026-02-19 05:12:29,266259,0.00,0.00
2026-02-19 05:12:29,266264,0.00,0.00
2026-02-19 05:12:29,264517,0.25,0.25
2026-02-19 05:12:29,264593,0.03,0.03
2026-02-19 05:12:29,266269,0.13,0.13
2026-02-19 05:12:29,266261,0.00,0.00
2026-02-19 05:12:30,266258,0.00,0.00
2026-02-19 05:12:30,266267,0.00,0.00
2026-02-19 05:12:30,266265,0.00,0.00
2026-02-19 05:12:30,264984,0.00,0.00
2026-02-19 05:12:30,265743,0.00,0.00
2026-02-19 05:12:30,264521,0.09,0.09
2026-02-19 05:12:30,266591,0.00,0.00
2026-02-19 05:12:30,266257,0.00,0.00
2026-02-19 05:12:31,264600,0.04,0.04
2026-02-19 05:12:31,266270,0.00,0.00
2026-02-19 05:12:31,266260,0.00,0.00
2026-02-19 05:12:31,266268,0.00,0.00
2026-02-19 05:12:31,266262,0.00,0.00
2026-02-19 05:12:31,266256,0.00,0.00
2026-02-19 05:12:31,266263,0.00,0.00
2026-02-19 05:12:31,266264,0.00,0.00
2026-02-19 05:12:31,266259,0.00,0.00
2026-02-19 05:12:31,266610,0.00,0.00
2026-02-19 05:12:31,264593,0.03,0.03
2026-02-19 05:12:31,266261,0.00,0.00
2026-02-19 05:12:31,266269,0.04,0.04
2026-02-19 05:12:31,264517,0.11,0.11
2026-02-19 05:12:31,266258,0.00,0.00
2026-02-19 05:12:31,266267,0.00,0.00
2026-02-19 05:12:31,266265,0.00,0.00
2026-02-19 05:12:31,264984,0.03,0.03
2026-02-19 05:12:31,265743,0.00,0.00
2026-02-19 05:12:32,264521,0.26,0.26
2026-02-19 05:12:32,266591,0.00,0.00
2026-02-19 05:12:32,266257,0.00,0.00
2026-02-19 05:12:32,264600,0.06,0.06
2026-02-19 05:12:32,266270,0.00,0.00
2026-02-19 05:12:32,266260,0.00,0.00
2026-02-19 05:12:32,266268,0.00,0.00
2026-02-19 05:12:32,266263,0.00,0.00
2026-02-19 05:12:32,266256,0.00,0.00
2026-02-19 05:12:32,266262,0.00,0.00
2026-02-19 05:12:32,266264,0.00,0.00
2026-02-19 05:12:32,266259,0.00,0.00
2026-02-19 05:12:32,266610,0.00,0.00
2026-02-19 05:12:32,266261,0.00,0.00
2026-02-19 05:12:32,264517,0.40,0.40
2026-02-19 05:12:32,264593,0.00,0.00
