Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 01:14:56,363508,0.00,0.00
2026-02-26 01:14:56,3367525,0.00,0.00
2026-02-26 01:14:56,363206,0.00,0.00
2026-02-26 01:14:56,363210,0.00,0.00
2026-02-26 01:14:56,363211,0.00,0.00
2026-02-26 01:14:56,363214,0.00,0.00
2026-02-26 01:14:56,363207,0.00,0.00
2026-02-26 01:14:56,363381,0.00,0.00
2026-02-26 01:14:56,3586914,0.00,0.00
2026-02-26 01:14:56,363203,0.00,0.00
2026-02-26 01:14:56,363202,0.00,0.00
2026-02-26 01:14:56,363085,0.00,0.00
2026-02-26 01:14:56,363201,0.00,0.00
2026-02-26 01:14:56,363204,0.00,0.00
2026-02-26 01:14:56,363205,0.00,0.00
2026-02-26 01:14:56,363208,0.00,0.00
2026-02-26 01:14:56,3586645,0.00,0.00
2026-02-26 01:14:56,363212,0.00,0.00
2026-02-26 01:14:56,363213,0.00,0.00
2026-02-26 01:14:56,363216,0.00,0.00
2026-02-26 01:14:56,363380,0.00,0.00
2026-02-26 01:14:56,3586745,0.00,0.00
2026-02-26 01:14:56,362568,0.00,0.00
2026-02-26 01:14:56,3587016,0.00,0.00
2026-02-26 01:14:56,3586843,0.00,0.00
2026-02-26 01:14:57,363508,0.00,0.00
2026-02-26 01:14:57,363206,0.00,0.00
2026-02-26 01:14:57,363210,0.00,0.00
2026-02-26 01:14:57,363211,0.00,0.00
2026-02-26 01:14:57,3367525,0.00,0.00
2026-02-26 01:14:57,363207,0.00,0.00
2026-02-26 01:14:57,363214,0.00,0.00
2026-02-26 01:14:57,363203,0.00,0.00
2026-02-26 01:14:57,3586745,0.00,0.00
2026-02-26 01:14:57,363201,0.00,0.00
2026-02-26 01:14:57,3586914,0.00,0.00
2026-02-26 01:14:57,363202,0.00,0.00
2026-02-26 01:14:57,363205,0.00,0.00
2026-02-26 01:14:57,363204,0.00,0.00
2026-02-26 01:14:57,363208,0.00,0.00
2026-02-26 01:14:57,363381,0.00,0.00
2026-02-26 01:14:57,3586645,0.00,0.00
2026-02-26 01:14:57,363212,0.00,0.00
2026-02-26 01:14:57,363213,0.00,0.00
2026-02-26 01:14:57,363216,0.00,0.00
2026-02-26 01:14:57,363380,0.00,0.00
2026-02-26 01:14:57,362568,0.00,0.00
2026-02-26 01:14:57,3587016,0.00,0.00
2026-02-26 01:14:57,3586843,0.00,0.00
2026-02-26 01:14:57,363085,0.00,0.00
2026-02-26 01:14:58,363206,0.00,0.00
2026-02-26 01:14:58,363508,0.00,0.00
2026-02-26 01:14:58,363210,0.00,0.00
2026-02-26 01:14:58,363207,0.00,0.00
2026-02-26 01:14:58,3367525,0.00,0.00
2026-02-26 01:14:58,363211,0.00,0.00
2026-02-26 01:14:58,363214,0.00,0.00
2026-02-26 01:14:58,363203,0.00,0.00
2026-02-26 01:14:58,3586745,0.00,0.00
2026-02-26 01:14:58,363205,0.00,0.00
2026-02-26 01:14:58,363202,0.00,0.00
2026-02-26 01:14:58,363204,0.00,0.00
2026-02-26 01:14:58,363212,0.00,0.00
2026-02-26 01:14:58,363380,0.00,0.00
2026-02-26 01:14:58,363216,0.00,0.00
2026-02-26 01:14:58,363085,0.00,0.00
2026-02-26 01:14:58,363201,0.00,0.00
2026-02-26 01:14:58,363213,0.00,0.00
2026-02-26 01:14:58,363208,0.00,0.00
2026-02-26 01:14:58,3586914,0.00,0.00
