Average Power nitro5 sd : 0.21 Watts
Total Energy nitro5 sd : 10.68 Joules
2026-02-26 01:14:54,35291,0.00,0.00
2026-02-26 01:14:54,35476,0.00,0.00
2026-02-26 01:14:54,70009,0.00,0.00
2026-02-26 01:14:54,70010,0.00,0.00
2026-02-26 01:14:54,70011,0.00,0.00
2026-02-26 01:14:54,70012,0.00,0.00
2026-02-26 01:14:54,70013,0.00,0.00
2026-02-26 01:14:54,70014,0.00,0.00
2026-02-26 01:14:54,70016,0.00,0.00
2026-02-26 01:14:54,70015,0.00,0.00
2026-02-26 01:14:54,70017,0.00,0.00
2026-02-26 01:14:54,70019,0.00,0.00
2026-02-26 01:14:54,70018,0.00,0.00
2026-02-26 01:14:54,70020,0.00,0.00
2026-02-26 01:14:54,70021,0.00,0.00
2026-02-26 01:14:54,70310,0.00,0.00
2026-02-26 01:14:54,56697,0.00,0.00
2026-02-26 01:14:54,70311,0.00,0.00
2026-02-26 01:14:54,56333,0.48,0.48
2026-02-26 01:14:54,56306,0.00,0.00
2026-02-26 01:14:54,56325,0.00,0.00
2026-02-26 01:14:54,56309,0.00,0.00
2026-02-26 01:14:54,69877,0.00,0.00
2026-02-26 01:14:54,35387,0.00,0.00
2026-02-26 01:14:54,35175,0.00,0.00
2026-02-26 01:14:54,70008,0.00,0.00
2026-02-26 01:14:55,35291,0.00,0.00
2026-02-26 01:14:55,70010,0.00,0.00
2026-02-26 01:14:55,70012,0.00,0.00
2026-02-26 01:14:55,35476,0.00,0.00
2026-02-26 01:14:55,70009,0.00,0.00
2026-02-26 01:14:55,70011,0.00,0.00
2026-02-26 01:14:55,70013,0.00,0.00
2026-02-26 01:14:55,70015,0.00,0.00
2026-02-26 01:14:55,70016,0.00,0.00
2026-02-26 01:14:55,70017,0.00,0.00
2026-02-26 01:14:55,70019,0.00,0.00
2026-02-26 01:14:55,70020,0.00,0.00
2026-02-26 01:14:55,70021,0.00,0.00
2026-02-26 01:14:55,70311,0.00,0.00
2026-02-26 01:14:55,56333,0.79,0.79
2026-02-26 01:14:55,56306,0.00,0.00
2026-02-26 01:14:55,56309,0.00,0.00
2026-02-26 01:14:55,69877,0.00,0.00
2026-02-26 01:14:55,35387,0.00,0.00
2026-02-26 01:14:55,70014,0.00,0.00
2026-02-26 01:14:55,70310,0.00,0.00
2026-02-26 01:14:55,70018,0.00,0.00
2026-02-26 01:14:55,56325,0.00,0.00
2026-02-26 01:14:55,35175,0.00,0.00
2026-02-26 01:14:55,70008,0.00,0.00
2026-02-26 01:14:55,56697,0.00,0.00
2026-02-26 01:14:56,35291,0.00,0.00
2026-02-26 01:14:56,70010,0.00,0.00
2026-02-26 01:14:56,70015,0.00,0.00
2026-02-26 01:14:56,70012,0.00,0.00
2026-02-26 01:14:56,70009,0.00,0.00
2026-02-26 01:14:56,70011,0.00,0.00
2026-02-26 01:14:56,70016,0.00,0.00
2026-02-26 01:14:56,70017,0.00,0.00
2026-02-26 01:14:56,70020,0.00,0.00
2026-02-26 01:14:56,56309,0.00,0.00
2026-02-26 01:14:56,70021,0.00,0.00
2026-02-26 01:14:56,70311,0.00,0.00
2026-02-26 01:14:56,35387,0.00,0.00
2026-02-26 01:14:56,56333,0.30,0.30
2026-02-26 01:14:56,56306,0.00,0.00
2026-02-26 01:14:56,35476,0.00,0.00
2026-02-26 01:14:56,70019,0.00,0.00
2026-02-26 01:14:56,56325,0.00,0.00
2026-02-26 01:14:56,70013,0.00,0.00
2026-02-26 01:14:56,70014,0.00,0.00
2026-02-26 01:14:56,70310,0.00,0.00
2026-02-26 01:14:56,35175,0.00,0.00
2026-02-26 01:14:56,70008,0.00,0.00
2026-02-26 01:14:56,69877,0.00,0.00
2026-02-26 01:14:56,70018,0.00,0.00
2026-02-26 01:14:56,56697,0.00,0.00
2026-02-26 01:14:57,35291,0.00,0.00
2026-02-26 01:14:57,70010,0.00,0.00
2026-02-26 01:14:57,70015,0.00,0.00
2026-02-26 01:14:57,70009,0.00,0.00
2026-02-26 01:14:57,70012,0.00,0.00
2026-02-26 01:14:57,70011,0.00,0.00
2026-02-26 01:14:57,70016,0.00,0.00
2026-02-26 01:14:57,70017,0.00,0.00
2026-02-26 01:14:57,70021,0.00,0.00
2026-02-26 01:14:57,70020,0.00,0.00
2026-02-26 01:14:57,56309,0.00,0.00
2026-02-26 01:14:57,70311,0.00,0.00
2026-02-26 01:14:57,56333,0.08,0.08
2026-02-26 01:14:57,35387,0.00,0.00
2026-02-26 01:14:57,56306,0.00,0.00
2026-02-26 01:14:57,70019,0.00,0.00
2026-02-26 01:14:57,35476,0.00,0.00
2026-02-26 01:14:57,56325,0.00,0.00
2026-02-26 01:14:57,70013,0.00,0.00
2026-02-26 01:14:57,70310,0.00,0.00
2026-02-26 01:14:57,35175,0.00,0.00
2026-02-26 01:14:57,70014,0.00,0.00
2026-02-26 01:14:57,70008,0.00,0.00
2026-02-26 01:14:57,69877,0.00,0.00
2026-02-26 01:14:57,70018,0.00,0.00
2026-02-26 01:14:57,56697,0.00,0.00
2026-02-26 01:14:58,35291,0.00,0.00
2026-02-26 01:14:58,70012,0.00,0.00
2026-02-26 01:14:58,70009,0.00,0.00
2026-02-26 01:14:58,70015,0.00,0.00
2026-02-26 01:14:58,70011,0.00,0.00
2026-02-26 01:14:58,70010,0.00,0.00
2026-02-26 01:14:58,70017,0.00,0.00
2026-02-26 01:14:58,70016,0.00,0.00
2026-02-26 01:14:58,70020,0.00,0.00
2026-02-26 01:14:58,70021,0.00,0.00
2026-02-26 01:14:58,56309,0.00,0.00
2026-02-26 01:14:58,70311,0.00,0.00
2026-02-26 01:14:58,56333,0.04,0.04
2026-02-26 01:14:58,56306,0.00,0.00
2026-02-26 01:14:58,35387,0.00,0.00
2026-02-26 01:14:58,70019,0.00,0.00
2026-02-26 01:14:58,35476,0.00,0.00
2026-02-26 01:14:58,56325,0.00,0.00
2026-02-26 01:14:58,70013,0.00,0.00
2026-02-26 01:14:58,70310,0.00,0.00
2026-02-26 01:14:58,35175,0.00,0.00
2026-02-26 01:14:58,70014,0.00,0.00
2026-02-26 01:14:58,70008,0.00,0.00
