Average Power aspire cpu : 0.81 Watts
Total Energy aspire cpu : 30.08 Joules
2026-02-26 01:14:56,2071001,0.04,0.04
2026-02-26 01:14:56,2260651,2.62,2.62
2026-02-26 01:14:57,3161172,0.00,0.00
2026-02-26 01:14:57,3161184,0.00,0.00
2026-02-26 01:14:57,3161178,0.00,0.00
2026-02-26 01:14:57,3161183,0.00,0.00
2026-02-26 01:14:57,2260258,0.00,0.00
2026-02-26 01:14:57,3161170,0.00,0.00
2026-02-26 01:14:57,3161177,0.00,0.00
2026-02-26 01:14:57,3161052,0.00,0.00
2026-02-26 01:14:57,3161176,0.00,0.00
2026-02-26 01:14:57,3161169,0.00,0.00
2026-02-26 01:14:57,3161367,0.00,0.00
2026-02-26 01:14:57,1129258,0.07,0.07
2026-02-26 01:14:57,3161180,0.13,0.13
2026-02-26 01:14:57,3161179,0.00,0.00
2026-02-26 01:14:57,3161366,0.00,0.00
2026-02-26 01:14:57,3161173,0.00,0.00
2026-02-26 01:14:57,3161174,0.00,0.00
2026-02-26 01:14:57,3160613,0.07,0.07
2026-02-26 01:14:57,3161171,0.00,0.00
2026-02-26 01:14:57,3161175,0.00,0.00
2026-02-26 01:14:58,2071001,0.00,0.00
2026-02-26 01:14:58,2260651,0.84,0.84
2026-02-26 01:14:58,3161177,0.00,0.00
2026-02-26 01:14:58,3161172,0.00,0.00
2026-02-26 01:14:58,3161052,0.00,0.00
2026-02-26 01:14:58,3161169,0.00,0.00
2026-02-26 01:14:58,3161366,0.00,0.00
2026-02-26 01:14:58,3161176,0.00,0.00
2026-02-26 01:14:58,1129258,0.00,0.00
2026-02-26 01:14:58,3161173,0.00,0.00
2026-02-26 01:14:58,3161183,0.00,0.00
2026-02-26 01:14:58,3161174,0.00,0.00
2026-02-26 01:14:58,3161179,0.00,0.00
2026-02-26 01:14:58,3161178,0.00,0.00
2026-02-26 01:14:58,3161180,0.08,0.08
2026-02-26 01:14:58,3161170,0.00,0.00
2026-02-26 01:14:58,2260258,0.00,0.00
2026-02-26 01:14:58,3161367,0.00,0.00
2026-02-26 01:14:58,3161175,0.00,0.00
2026-02-26 01:14:58,3160613,0.00,0.00
2026-02-26 01:14:58,3161184,0.00,0.00
2026-02-26 01:14:58,3161171,0.00,0.00
2026-02-26 01:14:59,2071001,0.03,0.03
2026-02-26 01:15:00,3161169,0.00,0.00
2026-02-26 01:15:00,2260651,0.24,0.24
2026-02-26 01:15:00,3161177,0.00,0.00
2026-02-26 01:15:00,3161170,0.00,0.00
2026-02-26 01:15:00,3161183,0.00,0.00
2026-02-26 01:15:00,3160613,0.04,0.04
2026-02-26 01:15:00,3161052,0.00,0.00
2026-02-26 01:15:00,3161178,0.00,0.00
2026-02-26 01:15:00,3161184,0.00,0.00
2026-02-26 01:15:00,3161176,0.00,0.00
2026-02-26 01:15:00,3161172,0.00,0.00
2026-02-26 01:15:00,3161173,0.00,0.00
2026-02-26 01:15:00,3161366,0.00,0.00
2026-02-26 01:15:00,3161180,0.10,0.10
2026-02-26 01:15:00,3161367,0.00,0.00
2026-02-26 01:15:00,1129258,0.03,0.03
2026-02-26 01:15:00,3161174,0.00,0.00
2026-02-26 01:15:00,3161179,0.00,0.00
2026-02-26 01:15:00,3161175,0.00,0.00
2026-02-26 01:15:00,3161171,0.00,0.00
2026-02-26 01:15:00,2260258,0.00,0.00
2026-02-26 01:15:01,2260651,0.89,0.89
2026-02-26 01:15:01,3161178,0.00,0.00
2026-02-26 01:15:01,3161170,0.00,0.00
2026-02-26 01:15:01,3161184,0.00,0.00
2026-02-26 01:15:01,3160613,0.04,0.04
2026-02-26 01:15:01,3161183,0.00,0.00
2026-02-26 01:15:01,3161052,0.00,0.00
2026-02-26 01:15:01,3161177,0.00,0.00
2026-02-26 01:15:01,3161179,0.00,0.00
2026-02-26 01:15:01,2260258,0.00,0.00
2026-02-26 01:15:01,3161174,0.00,0.00
2026-02-26 01:15:01,1129258,0.00,0.00
2026-02-26 01:15:01,3161367,0.00,0.00
2026-02-26 01:15:01,3161172,0.00,0.00
