Average Power aspire sd : 0.02 Watts
Total Energy aspire sd : 1.18 Joules
2026-02-26 01:14:58,3161172,0.00,0.00
2026-02-26 01:14:58,3161171,0.00,0.00
2026-02-26 01:14:58,3161052,0.00,0.00
2026-02-26 01:14:58,3161367,0.00,0.00
2026-02-26 01:14:58,3161180,0.00,0.00
2026-02-26 01:14:58,3161170,0.00,0.00
2026-02-26 01:14:58,3161177,0.00,0.00
2026-02-26 01:14:58,3161169,0.00,0.00
2026-02-26 01:14:58,2260651,0.00,0.00
2026-02-26 01:14:58,3161179,0.00,0.00
2026-02-26 01:14:58,3160613,0.00,0.00
2026-02-26 01:14:58,1129258,0.00,0.00
2026-02-26 01:14:58,3161183,0.00,0.00
2026-02-26 01:14:58,3161175,0.00,0.00
2026-02-26 01:14:58,2071001,0.00,0.00
2026-02-26 01:14:58,3161366,0.00,0.00
2026-02-26 01:14:58,3161178,0.00,0.00
2026-02-26 01:14:58,3161173,0.00,0.00
2026-02-26 01:14:59,3161176,0.00,0.00
2026-02-26 01:14:59,3161184,0.00,0.00
2026-02-26 01:14:59,3161174,0.00,0.00
2026-02-26 01:14:59,2260258,0.00,0.00
2026-02-26 01:14:59,3161171,0.00,0.00
2026-02-26 01:14:59,3161180,0.00,0.00
2026-02-26 01:14:59,3161170,0.00,0.00
2026-02-26 01:14:59,3161177,0.00,0.00
2026-02-26 01:14:59,3161052,0.00,0.00
2026-02-26 01:14:59,3161367,0.00,0.00
2026-02-26 01:14:59,3161172,0.00,0.00
2026-02-26 01:14:59,3161169,0.00,0.00
2026-02-26 01:14:59,2260651,0.00,0.00
2026-02-26 01:14:59,3161179,0.00,0.00
2026-02-26 01:14:59,3160613,0.00,0.00
2026-02-26 01:14:59,1129258,0.00,0.00
2026-02-26 01:14:59,3161183,0.00,0.00
2026-02-26 01:14:59,3161175,0.00,0.00
2026-02-26 01:14:59,2071001,0.00,0.00
2026-02-26 01:14:59,3161366,0.00,0.00
2026-02-26 01:14:59,3161178,0.00,0.00
2026-02-26 01:14:59,3161173,0.00,0.00
2026-02-26 01:15:00,3161176,0.00,0.00
2026-02-26 01:15:00,3161184,0.00,0.00
2026-02-26 01:15:00,3161174,0.00,0.00
2026-02-26 01:15:00,2260258,0.00,0.00
2026-02-26 01:15:00,3161171,0.00,0.00
2026-02-26 01:15:00,3161180,0.00,0.00
2026-02-26 01:15:00,3161170,0.00,0.00
2026-02-26 01:15:00,3161177,0.00,0.00
2026-02-26 01:15:00,3161052,0.00,0.00
2026-02-26 01:15:00,3161367,0.00,0.00
2026-02-26 01:15:00,3161172,0.00,0.00
2026-02-26 01:15:00,3161169,0.00,0.00
2026-02-26 01:15:00,2260651,0.11,0.11
2026-02-26 01:15:00,3161179,0.00,0.00
2026-02-26 01:15:00,3160613,0.00,0.00
2026-02-26 01:15:00,1129258,0.00,0.00
2026-02-26 01:15:00,3161175,0.00,0.00
2026-02-26 01:15:00,3161183,0.00,0.00
2026-02-26 01:15:00,2071001,0.00,0.00
2026-02-26 01:15:00,3161366,0.00,0.00
2026-02-26 01:15:00,3161178,0.00,0.00
2026-02-26 01:15:00,3161173,0.00,0.00
2026-02-26 01:15:01,3161176,0.00,0.00
2026-02-26 01:15:01,3161052,0.00,0.00
2026-02-26 01:15:01,3161180,0.00,0.00
2026-02-26 01:15:01,3161172,0.00,0.00
2026-02-26 01:15:01,3161367,0.00,0.00
2026-02-26 01:15:01,2260258,0.00,0.00
2026-02-26 01:15:01,3161171,0.00,0.00
2026-02-26 01:15:01,3161174,0.00,0.00
2026-02-26 01:15:01,3161177,0.00,0.00
2026-02-26 01:15:01,2260651,0.28,0.28
2026-02-26 01:15:01,3161184,0.00,0.00
2026-02-26 01:15:01,3161169,0.00,0.00
2026-02-26 01:15:01,1129258,0.00,0.00
2026-02-26 01:15:01,3161179,0.00,0.00
2026-02-26 01:15:01,3160613,0.00,0.00
2026-02-26 01:15:01,3161183,0.00,0.00
2026-02-26 01:15:01,3161178,0.00,0.00
2026-02-26 01:15:01,3161366,0.00,0.00
2026-02-26 01:15:01,3161175,0.00,0.00
2026-02-26 01:15:01,3161173,0.00,0.00
2026-02-26 01:15:01,3161170,0.00,0.00
2026-02-26 01:15:01,2071001,0.00,0.00
2026-02-26 01:15:02,3161176,0.00,0.00
2026-02-26 01:15:02,3161052,0.00,0.00
2026-02-26 01:15:02,3161180,0.00,0.00
2026-02-26 01:15:02,3161172,0.00,0.00
2026-02-26 01:15:02,3161367,0.00,0.00
2026-02-26 01:15:02,2260258,0.00,0.00
2026-02-26 01:15:02,3161171,0.00,0.00
2026-02-26 01:15:02,3161174,0.00,0.00
2026-02-26 01:15:02,3161177,0.00,0.00
2026-02-26 01:15:02,3161169,0.00,0.00
2026-02-26 01:15:02,2260651,0.17,0.17
2026-02-26 01:15:02,3161184,0.00,0.00
2026-02-26 01:15:02,1129258,0.00,0.00
2026-02-26 01:15:02,3161179,0.00,0.00
2026-02-26 01:15:02,3160613,0.00,0.00
2026-02-26 01:15:02,3161183,0.00,0.00
2026-02-26 01:15:02,3161178,0.00,0.00
2026-02-26 01:15:02,3161366,0.00,0.00
2026-02-26 01:15:02,3161175,0.00,0.00
2026-02-26 01:15:02,3161173,0.00,0.00
2026-02-26 01:15:02,3161170,0.00,0.00
2026-02-26 01:15:02,2071001,0.00,0.00
2026-02-26 01:15:03,3161176,0.00,0.00
2026-02-26 01:15:03,3161052,0.00,0.00
2026-02-26 01:15:03,3161180,0.00,0.00
2026-02-26 01:15:03,3161172,0.00,0.00
2026-02-26 01:15:03,3161367,0.00,0.00
2026-02-26 01:15:03,2260258,0.00,0.00
2026-02-26 01:15:03,3161171,0.00,0.00
2026-02-26 01:15:03,3161174,0.00,0.00
2026-02-26 01:15:03,3161177,0.00,0.00
2026-02-26 01:15:03,3161169,0.00,0.00
2026-02-26 01:15:03,2260651,0.00,0.00
2026-02-26 01:15:03,3161184,0.00,0.00
2026-02-26 01:15:03,1129258,0.00,0.00
2026-02-26 01:15:03,3161179,0.00,0.00
2026-02-26 01:15:03,3161183,0.00,0.00
2026-02-26 01:15:03,3160613,0.00,0.00
2026-02-26 01:15:03,3161178,0.00,0.00
2026-02-26 01:15:03,3161366,0.00,0.00
2026-02-26 01:15:03,3161175,0.00,0.00
2026-02-26 01:15:03,3161173,0.00,0.00
2026-02-26 01:15:03,3161170,0.00,0.00
2026-02-26 01:15:03,2071001,0.00,0.00
2026-02-26 01:15:04,3161176,0.00,0.00
2026-02-26 01:15:04,2260258,0.00,0.00
2026-02-26 01:15:04,3161171,0.00,0.00
2026-02-26 01:15:04,3161184,0.00,0.00
2026-02-26 01:15:04,3161367,0.00,0.00
2026-02-26 01:15:04,3161174,0.00,0.00
2026-02-26 01:15:04,1129258,0.00,0.00
2026-02-26 01:15:04,3161169,0.00,0.00
2026-02-26 01:15:04,3161180,0.00,0.00
2026-02-26 01:15:04,3161172,0.00,0.00
2026-02-26 01:15:04,3161177,0.00,0.00
2026-02-26 01:15:04,3161183,0.00,0.00
2026-02-26 01:15:04,3161175,0.00,0.00
2026-02-26 01:15:04,3161173,0.00,0.00
2026-02-26 01:15:04,3161170,0.00,0.00
2026-02-26 01:15:04,3160613,0.00,0.00
2026-02-26 01:15:04,2071001,0.00,0.00
2026-02-26 01:15:04,3161366,0.00,0.00
2026-02-26 01:15:04,2260651,0.00,0.00
2026-02-26 01:15:04,3161179,0.00,0.00
2026-02-26 01:15:04,3161178,0.00,0.00
2026-02-26 01:15:04,3161052,0.00,0.00
2026-02-26 01:15:05,3161176,0.00,0.00
2026-02-26 01:15:05,2260258,0.00,0.00
2026-02-26 01:15:05,3161171,0.00,0.00
2026-02-26 01:15:05,3161184,0.00,0.00
2026-02-26 01:15:05,3161367,0.00,0.00
2026-02-26 01:15:05,3161174,0.00,0.00
2026-02-26 01:15:05,1129258,0.00,0.00
2026-02-26 01:15:05,3161169,0.00,0.00
2026-02-26 01:15:05,3161180,0.00,0.00
2026-02-26 01:15:05,3161172,0.00,0.00
2026-02-26 01:15:05,3161177,0.00,0.00
2026-02-26 01:15:05,3161183,0.00,0.00
2026-02-26 01:15:05,3161175,0.00,0.00
2026-02-26 01:15:05,3161173,0.00,0.00
2026-02-26 01:15:05,3161170,0.00,0.00
2026-02-26 01:15:05,2071001,0.00,0.00
2026-02-26 01:15:05,3160613,0.00,0.00
2026-02-26 01:15:05,3161366,0.00,0.00
2026-02-26 01:15:05,2260651,0.00,0.00
2026-02-26 01:15:05,3161179,0.00,0.00
2026-02-26 01:15:05,3161178,0.00,0.00
2026-02-26 01:15:05,3161052,0.00,0.00
2026-02-26 01:15:06,3161176,0.00,0.00
2026-02-26 01:15:06,2260258,0.00,0.00
2026-02-26 01:15:06,3161171,0.00,0.00
2026-02-26 01:15:06,3161184,0.00,0.00
2026-02-26 01:15:06,3161367,0.00,0.00
2026-02-26 01:15:06,3161174,0.00,0.00
2026-02-26 01:15:06,1129258,0.00,0.00
2026-02-26 01:15:06,3161169,0.00,0.00
2026-02-26 01:15:06,3161180,0.00,0.00
2026-02-26 01:15:06,3161172,0.00,0.00
2026-02-26 01:15:06,3161177,0.00,0.00
2026-02-26 01:15:06,3161183,0.00,0.00
2026-02-26 01:15:06,3161175,0.00,0.00
2026-02-26 01:15:06,3161173,0.00,0.00
2026-02-26 01:15:06,3161170,0.00,0.00
2026-02-26 01:15:06,2071001,0.00,0.00
2026-02-26 01:15:06,3160613,0.00,0.00
2026-02-26 01:15:06,3161366,0.00,0.00
2026-02-26 01:15:06,3161178,0.00,0.00
2026-02-26 01:15:06,2260651,0.11,0.11
2026-02-26 01:15:06,3161179,0.00,0.00
2026-02-26 01:15:06,3161052,0.00,0.00
2026-02-26 01:15:07,3161176,0.00,0.00
2026-02-26 01:15:07,2260258,0.00,0.00
2026-02-26 01:15:07,3161184,0.00,0.00
2026-02-26 01:15:07,3161367,0.00,0.00
2026-02-26 01:15:07,3161174,0.00,0.00
2026-02-26 01:15:07,3161169,0.00,0.00
2026-02-26 01:15:07,3161171,0.00,0.00
2026-02-26 01:15:07,1129258,0.00,0.00
2026-02-26 01:15:07,3161172,0.00,0.00
2026-02-26 01:15:07,3161183,0.00,0.00
2026-02-26 01:15:07,3161173,0.00,0.00
2026-02-26 01:15:07,3161180,0.00,0.00
2026-02-26 01:15:07,3161177,0.00,0.00
2026-02-26 01:15:07,3161170,0.00,0.00
2026-02-26 01:15:07,3161175,0.00,0.00
2026-02-26 01:15:07,3161179,0.00,0.00
2026-02-26 01:15:07,3161366,0.00,0.00
2026-02-26 01:15:07,2260651,0.11,0.11
2026-02-26 01:15:07,2071001,0.00,0.00
2026-02-26 01:15:07,3161178,0.00,0.00
2026-02-26 01:15:07,3161052,0.00,0.00
2026-02-26 01:15:07,3160613,0.00,0.00
2026-02-26 01:15:08,3161176,0.00,0.00
2026-02-26 01:15:08,2260258,0.00,0.00
2026-02-26 01:15:08,3161184,0.00,0.00
2026-02-26 01:15:08,3161367,0.00,0.00
2026-02-26 01:15:08,3161174,0.00,0.00
2026-02-26 01:15:08,3161169,0.00,0.00
2026-02-26 01:15:08,3161171,0.00,0.00
2026-02-26 01:15:08,1129258,0.00,0.00
2026-02-26 01:15:08,3161172,0.00,0.00
2026-02-26 01:15:08,3161183,0.00,0.00
2026-02-26 01:15:08,3161173,0.00,0.00
2026-02-26 01:15:08,3161180,0.00,0.00
2026-02-26 01:15:08,3161177,0.00,0.00
2026-02-26 01:15:08,3161175,0.00,0.00
2026-02-26 01:15:08,2071001,0.00,0.00
2026-02-26 01:15:08,2260651,0.00,0.00
2026-02-26 01:15:08,3161366,0.00,0.00
2026-02-26 01:15:08,3161179,0.00,0.00
2026-02-26 01:15:08,3161170,0.00,0.00
2026-02-26 01:15:08,3161178,0.00,0.00
2026-02-26 01:15:08,3161052,0.00,0.00
2026-02-26 01:15:08,3160613,0.00,0.00
2026-02-26 01:15:09,3161176,0.00,0.00
2026-02-26 01:15:09,2260258,0.00,0.00
2026-02-26 01:15:09,3161184,0.00,0.00
2026-02-26 01:15:09,3161367,0.00,0.00
2026-02-26 01:15:09,3161169,0.00,0.00
2026-02-26 01:15:09,3161174,0.00,0.00
2026-02-26 01:15:09,3161171,0.00,0.00
2026-02-26 01:15:09,1129258,0.00,0.00
2026-02-26 01:15:09,3161172,0.00,0.00
2026-02-26 01:15:09,3161183,0.00,0.00
2026-02-26 01:15:09,3161173,0.00,0.00
2026-02-26 01:15:09,3161180,0.00,0.00
2026-02-26 01:15:09,3161177,0.00,0.00
2026-02-26 01:15:09,3161175,0.00,0.00
2026-02-26 01:15:09,2071001,0.00,0.00
2026-02-26 01:15:09,2260651,0.00,0.00
2026-02-26 01:15:09,3161366,0.00,0.00
2026-02-26 01:15:09,3161179,0.00,0.00
2026-02-26 01:15:09,3161170,0.00,0.00
2026-02-26 01:15:09,3161178,0.00,0.00
2026-02-26 01:15:09,3161052,0.00,0.00
2026-02-26 01:15:09,3160613,0.00,0.00
2026-02-26 01:15:10,3161176,0.00,0.00
2026-02-26 01:15:10,2260258,0.00,0.00
2026-02-26 01:15:10,3161184,0.00,0.00
2026-02-26 01:15:10,3161174,0.00,0.00
2026-02-26 01:15:10,3161367,0.00,0.00
2026-02-26 01:15:10,3161169,0.00,0.00
2026-02-26 01:15:10,3161172,0.00,0.00
2026-02-26 01:15:10,1129258,0.00,0.00
2026-02-26 01:15:10,3161183,0.00,0.00
2026-02-26 01:15:10,3161173,0.00,0.00
2026-02-26 01:15:10,3161171,0.00,0.00
2026-02-26 01:15:10,3161177,0.00,0.00
2026-02-26 01:15:10,3161175,0.00,0.00
2026-02-26 01:15:10,2260651,0.00,0.00
2026-02-26 01:15:10,3161366,0.00,0.00
2026-02-26 01:15:10,3161180,0.00,0.00
2026-02-26 01:15:10,3161179,0.00,0.00
2026-02-26 01:15:10,3161052,0.00,0.00
2026-02-26 01:15:10,3161170,0.00,0.00
2026-02-26 01:15:10,2071001,0.00,0.00
2026-02-26 01:15:10,3161178,0.00,0.00
2026-02-26 01:15:10,3160613,0.00,0.00
2026-02-26 01:15:11,3161176,0.00,0.00
2026-02-26 01:15:11,2260258,0.00,0.00
2026-02-26 01:15:11,3161184,0.00,0.00
2026-02-26 01:15:11,3161174,0.00,0.00
2026-02-26 01:15:11,3161367,0.00,0.00
2026-02-26 01:15:11,3161169,0.00,0.00
2026-02-26 01:15:11,3161172,0.00,0.00
2026-02-26 01:15:11,1129258,0.00,0.00
2026-02-26 01:15:11,3161183,0.00,0.00
2026-02-26 01:15:11,3161173,0.00,0.00
2026-02-26 01:15:11,3161171,0.00,0.00
2026-02-26 01:15:11,3161177,0.00,0.00
2026-02-26 01:15:11,3161175,0.00,0.00
2026-02-26 01:15:11,2260651,0.00,0.00
2026-02-26 01:15:11,3161180,0.00,0.00
2026-02-26 01:15:11,3161366,0.00,0.00
2026-02-26 01:15:11,3161179,0.00,0.00
2026-02-26 01:15:11,3161052,0.00,0.00
2026-02-26 01:15:11,3161170,0.00,0.00
2026-02-26 01:15:11,2071001,0.00,0.00
2026-02-26 01:15:11,3161178,0.00,0.00
2026-02-26 01:15:11,3160613,0.00,0.00
2026-02-26 01:15:12,3161176,0.00,0.00
2026-02-26 01:15:12,2260258,0.00,0.00
2026-02-26 01:15:12,3161184,0.00,0.00
2026-02-26 01:15:12,3161174,0.00,0.00
2026-02-26 01:15:12,3161367,0.00,0.00
2026-02-26 01:15:12,3161169,0.00,0.00
2026-02-26 01:15:12,3161172,0.00,0.00
2026-02-26 01:15:12,1129258,0.00,0.00
2026-02-26 01:15:12,3161183,0.00,0.00
2026-02-26 01:15:12,3161173,0.00,0.00
2026-02-26 01:15:12,3161171,0.00,0.00
2026-02-26 01:15:12,3161175,0.00,0.00
2026-02-26 01:15:12,3161177,0.00,0.00
2026-02-26 01:15:12,2260651,0.00,0.00
2026-02-26 01:15:12,3161366,0.00,0.00
2026-02-26 01:15:12,3161180,0.00,0.00
2026-02-26 01:15:12,3161179,0.00,0.00
2026-02-26 01:15:12,3161052,0.00,0.00
2026-02-26 01:15:12,3161170,0.00,0.00
2026-02-26 01:15:12,2071001,0.00,0.00
2026-02-26 01:15:12,3161178,0.00,0.00
2026-02-26 01:15:12,3160613,0.00,0.00
2026-02-26 01:15:13,3161176,0.00,0.00
2026-02-26 01:15:13,2260258,0.00,0.00
2026-02-26 01:15:13,3161184,0.00,0.00
2026-02-26 01:15:13,3161174,0.00,0.00
2026-02-26 01:15:13,3161367,0.00,0.00
2026-02-26 01:15:13,3161169,0.00,0.00
2026-02-26 01:15:13,3161172,0.00,0.00
2026-02-26 01:15:13,1129258,0.00,0.00
2026-02-26 01:15:13,3161183,0.00,0.00
2026-02-26 01:15:13,3161173,0.00,0.00
2026-02-26 01:15:13,3161171,0.00,0.00
2026-02-26 01:15:13,3161175,0.00,0.00
2026-02-26 01:15:13,3161177,0.00,0.00
2026-02-26 01:15:13,2260651,0.00,0.00
2026-02-26 01:15:13,3161366,0.00,0.00
2026-02-26 01:15:13,3161180,0.00,0.00
2026-02-26 01:15:13,3161179,0.00,0.00
2026-02-26 01:15:13,3161052,0.00,0.00
2026-02-26 01:15:13,3161170,0.00,0.00
2026-02-26 01:15:13,2071001,0.00,0.00
2026-02-26 01:15:13,3161178,0.00,0.00
2026-02-26 01:15:13,3160613,0.00,0.00
2026-02-26 01:15:14,3161176,0.00,0.00
2026-02-26 01:15:14,2260258,0.00,0.00
2026-02-26 01:15:14,3161184,0.00,0.00
2026-02-26 01:15:14,3161174,0.00,0.00
2026-02-26 01:15:14,3161367,0.00,0.00
2026-02-26 01:15:14,3161169,0.00,0.00
2026-02-26 01:15:14,1129258,0.00,0.00
2026-02-26 01:15:14,3161172,0.00,0.00
2026-02-26 01:15:14,3161173,0.00,0.00
2026-02-26 01:15:14,3161183,0.00,0.00
2026-02-26 01:15:14,3161171,0.00,0.00
2026-02-26 01:15:14,3161175,0.00,0.00
2026-02-26 01:15:14,3161177,0.00,0.00
2026-02-26 01:15:14,2260651,0.00,0.00
2026-02-26 01:15:14,3161366,0.00,0.00
2026-02-26 01:15:14,3161180,0.00,0.00
2026-02-26 01:15:14,3161179,0.00,0.00
2026-02-26 01:15:14,3161052,0.00,0.00
2026-02-26 01:15:14,2071001,0.00,0.00
2026-02-26 01:15:14,3161170,0.00,0.00
2026-02-26 01:15:14,3161178,0.00,0.00
2026-02-26 01:15:14,3160613,0.00,0.00
2026-02-26 01:15:15,3161176,0.00,0.00
2026-02-26 01:15:15,2260258,0.00,0.00
2026-02-26 01:15:15,3161184,0.00,0.00
2026-02-26 01:15:15,3161174,0.00,0.00
2026-02-26 01:15:15,3161367,0.00,0.00
2026-02-26 01:15:15,3161169,0.00,0.00
2026-02-26 01:15:15,1129258,0.00,0.00
2026-02-26 01:15:15,3161172,0.00,0.00
2026-02-26 01:15:15,3161173,0.00,0.00
2026-02-26 01:15:15,3161183,0.00,0.00
2026-02-26 01:15:15,3161171,0.00,0.00
2026-02-26 01:15:15,3161175,0.00,0.00
2026-02-26 01:15:15,3161177,0.00,0.00
2026-02-26 01:15:15,2260651,0.00,0.00
2026-02-26 01:15:15,3161180,0.00,0.00
2026-02-26 01:15:15,3161366,0.00,0.00
2026-02-26 01:15:15,3161179,0.00,0.00
2026-02-26 01:15:15,3161052,0.00,0.00
2026-02-26 01:15:15,2071001,0.00,0.00
2026-02-26 01:15:15,3161170,0.00,0.00
2026-02-26 01:15:15,3161178,0.00,0.00
2026-02-26 01:15:15,3160613,0.00,0.00
2026-02-26 01:15:16,3161176,0.00,0.00
2026-02-26 01:15:16,2260258,0.00,0.00
2026-02-26 01:15:16,3161184,0.00,0.00
2026-02-26 01:15:16,3161174,0.00,0.00
2026-02-26 01:15:16,3161367,0.00,0.00
2026-02-26 01:15:16,3161169,0.00,0.00
2026-02-26 01:15:16,1129258,0.00,0.00
2026-02-26 01:15:16,3161172,0.00,0.00
2026-02-26 01:15:16,3161173,0.00,0.00
2026-02-26 01:15:16,3161183,0.00,0.00
2026-02-26 01:15:16,3161171,0.00,0.00
2026-02-26 01:15:16,3161175,0.00,0.00
2026-02-26 01:15:16,3161177,0.00,0.00
2026-02-26 01:15:16,2260651,0.00,0.00
2026-02-26 01:15:16,3161366,0.00,0.00
2026-02-26 01:15:16,3161180,0.00,0.00
2026-02-26 01:15:16,3161179,0.00,0.00
2026-02-26 01:15:16,3161052,0.00,0.00
2026-02-26 01:15:16,2071001,0.00,0.00
2026-02-26 01:15:16,3161170,0.00,0.00
2026-02-26 01:15:16,3161178,0.00,0.00
2026-02-26 01:15:16,3160613,0.00,0.00
2026-02-26 01:15:17,3161176,0.00,0.00
2026-02-26 01:15:17,2260258,0.00,0.00
2026-02-26 01:15:17,3161184,0.00,0.00
2026-02-26 01:15:17,3161174,0.00,0.00
2026-02-26 01:15:17,3161367,0.00,0.00
2026-02-26 01:15:17,3161169,0.00,0.00
2026-02-26 01:15:17,1129258,0.00,0.00
2026-02-26 01:15:17,3161173,0.00,0.00
2026-02-26 01:15:17,3161172,0.00,0.00
2026-02-26 01:15:17,3161171,0.00,0.00
2026-02-26 01:15:17,3161183,0.00,0.00
2026-02-26 01:15:17,3161179,0.00,0.00
2026-02-26 01:15:17,3161180,0.00,0.00
2026-02-26 01:15:17,2260651,0.00,0.00
2026-02-26 01:15:17,3161175,0.00,0.00
2026-02-26 01:15:17,3161366,0.00,0.00
2026-02-26 01:15:17,3161177,0.00,0.00
2026-02-26 01:15:17,3161052,0.00,0.00
2026-02-26 01:15:17,3161170,0.00,0.00
2026-02-26 01:15:17,3161178,0.00,0.00
2026-02-26 01:15:17,2071001,0.00,0.00
2026-02-26 01:15:17,3160613,0.00,0.00
2026-02-26 01:15:18,3161176,0.00,0.00
2026-02-26 01:15:18,2260258,0.00,0.00
2026-02-26 01:15:18,3161184,0.00,0.00
2026-02-26 01:15:18,3161174,0.00,0.00
2026-02-26 01:15:18,3161367,0.00,0.00
2026-02-26 01:15:18,3161169,0.00,0.00
2026-02-26 01:15:18,1129258,0.00,0.00
2026-02-26 01:15:18,3161173,0.00,0.00
2026-02-26 01:15:18,3161172,0.00,0.00
2026-02-26 01:15:18,3161171,0.00,0.00
2026-02-26 01:15:18,3161183,0.00,0.00
2026-02-26 01:15:18,3161179,0.00,0.00
2026-02-26 01:15:18,3161180,0.00,0.00
2026-02-26 01:15:18,2260651,0.00,0.00
2026-02-26 01:15:18,3161175,0.00,0.00
2026-02-26 01:15:18,3161366,0.00,0.00
2026-02-26 01:15:18,3161052,0.00,0.00
2026-02-26 01:15:18,3161177,0.00,0.00
2026-02-26 01:15:18,3161170,0.00,0.00
2026-02-26 01:15:18,3161178,0.00,0.00
2026-02-26 01:15:18,2071001,0.00,0.00
2026-02-26 01:15:18,3160613,0.00,0.00
2026-02-26 01:15:19,3161176,0.00,0.00
2026-02-26 01:15:19,2260258,0.00,0.00
2026-02-26 01:15:19,3161184,0.00,0.00
2026-02-26 01:15:19,3161174,0.00,0.00
2026-02-26 01:15:19,3161367,0.00,0.00
2026-02-26 01:15:19,3161169,0.00,0.00
2026-02-26 01:15:19,1129258,0.00,0.00
2026-02-26 01:15:19,3161173,0.00,0.00
2026-02-26 01:15:19,3161172,0.00,0.00
2026-02-26 01:15:19,3161171,0.00,0.00
2026-02-26 01:15:19,3161183,0.00,0.00
2026-02-26 01:15:19,3161179,0.00,0.00
2026-02-26 01:15:19,3161180,0.00,0.00
2026-02-26 01:15:19,2260651,0.00,0.00
2026-02-26 01:15:19,3161175,0.00,0.00
2026-02-26 01:15:19,3161366,0.00,0.00
2026-02-26 01:15:19,3161052,0.00,0.00
2026-02-26 01:15:19,3161177,0.00,0.00
2026-02-26 01:15:19,3161170,0.00,0.00
2026-02-26 01:15:19,3161178,0.00,0.00
2026-02-26 01:15:19,2071001,0.00,0.00
2026-02-26 01:15:19,3160613,0.00,0.00
2026-02-26 01:15:20,3161176,0.00,0.00
2026-02-26 01:15:20,2260258,0.00,0.00
2026-02-26 01:15:20,3161184,0.00,0.00
2026-02-26 01:15:20,3161174,0.00,0.00
2026-02-26 01:15:20,3161367,0.00,0.00
2026-02-26 01:15:20,3161169,0.00,0.00
2026-02-26 01:15:20,1129258,0.00,0.00
2026-02-26 01:15:20,3161173,0.00,0.00
2026-02-26 01:15:20,3161172,0.00,0.00
2026-02-26 01:15:20,3161171,0.00,0.00
2026-02-26 01:15:20,3161183,0.00,0.00
2026-02-26 01:15:20,3161179,0.00,0.00
2026-02-26 01:15:20,3161180,0.00,0.00
2026-02-26 01:15:20,3161175,0.00,0.00
2026-02-26 01:15:20,2260651,0.00,0.00
2026-02-26 01:15:20,3161052,0.00,0.00
2026-02-26 01:15:20,3161366,0.00,0.00
2026-02-26 01:15:20,3161177,0.00,0.00
2026-02-26 01:15:20,3161170,0.00,0.00
2026-02-26 01:15:20,3161178,0.00,0.00
2026-02-26 01:15:20,2071001,0.00,0.00
2026-02-26 01:15:20,3160613,0.00,0.00
2026-02-26 01:15:21,3161176,0.00,0.00
2026-02-26 01:15:21,2260258,0.00,0.00
2026-02-26 01:15:21,3161184,0.00,0.00
2026-02-26 01:15:21,3161174,0.00,0.00
2026-02-26 01:15:21,3161367,0.00,0.00
2026-02-26 01:15:21,3161169,0.00,0.00
