Average Power aspire ram : 0.30 Watts
Total Energy aspire ram : 41.16 Joules
2026-02-25 08:34:17,2205456,0.00,0.00
2026-02-25 08:34:17,2205446,0.00,0.00
2026-02-25 08:34:17,2205444,0.00,0.00
2026-02-25 08:34:17,2942270,0.00,0.00
2026-02-25 08:34:17,2919382,0.00,0.00
2026-02-25 08:34:17,2917741,0.00,0.00
2026-02-25 08:34:17,2920437,0.02,0.02
2026-02-25 08:34:17,2205447,0.00,0.00
2026-02-25 08:34:17,2205442,0.00,0.00
2026-02-25 08:34:17,2205443,0.00,0.00
2026-02-25 08:34:17,2921480,0.00,0.00
2026-02-25 08:34:17,2205445,0.00,0.00
2026-02-25 08:34:17,2921894,0.02,0.02
2026-02-25 08:34:17,2205450,0.00,0.00
2026-02-25 08:34:17,2205448,0.00,0.00
2026-02-25 08:34:17,2205452,0.00,0.00
2026-02-25 08:34:17,2205449,0.00,0.00
2026-02-25 08:34:17,2205325,0.00,0.00
2026-02-25 08:34:17,2205457,0.00,0.00
2026-02-25 08:34:17,2205632,0.00,0.00
2026-02-25 08:34:17,2204963,0.00,0.00
2026-02-25 08:34:17,2205451,0.00,0.00
2026-02-25 08:34:17,2205453,0.01,0.01
2026-02-25 08:34:17,2205633,0.00,0.00
2026-02-25 08:34:18,2919382,0.00,0.00
2026-02-25 08:34:18,2917741,0.00,0.00
2026-02-25 08:34:18,2942270,0.00,0.00
2026-02-25 08:34:18,2205442,0.00,0.00
2026-02-25 08:34:18,2205446,0.00,0.00
2026-02-25 08:34:18,2920437,0.11,0.11
2026-02-25 08:34:18,2205456,0.00,0.00
2026-02-25 08:34:18,2921480,0.00,0.00
2026-02-25 08:34:18,2205443,0.00,0.00
2026-02-25 08:34:18,2205445,0.00,0.00
2026-02-25 08:34:18,2921894,0.50,0.50
2026-02-25 08:34:18,2205447,0.00,0.00
2026-02-25 08:34:18,2205444,0.00,0.00
2026-02-25 08:34:18,2205448,0.00,0.00
2026-02-25 08:34:18,2205449,0.00,0.00
2026-02-25 08:34:18,2205457,0.00,0.00
2026-02-25 08:34:18,2205632,0.00,0.00
2026-02-25 08:34:18,2205450,0.00,0.00
2026-02-25 08:34:18,2205452,0.00,0.00
2026-02-25 08:34:18,2205451,0.00,0.00
2026-02-25 08:34:18,2205453,0.01,0.01
2026-02-25 08:34:18,2205325,0.00,0.00
2026-02-25 08:34:18,2204963,0.00,0.00
2026-02-25 08:34:18,2205633,0.00,0.00
2026-02-25 08:34:19,2919382,0.00,0.00
2026-02-25 08:34:19,2917741,0.00,0.00
2026-02-25 08:34:19,2205442,0.00,0.00
2026-02-25 08:34:19,2205446,0.00,0.00
2026-02-25 08:34:19,2942270,0.00,0.00
2026-02-25 08:34:19,2920437,0.00,0.00
2026-02-25 08:34:19,2205443,0.00,0.00
2026-02-25 08:34:19,2205456,0.00,0.00
2026-02-25 08:34:19,2921894,0.01,0.01
2026-02-25 08:34:19,2205448,0.00,0.00
2026-02-25 08:34:19,2205450,0.00,0.00
2026-02-25 08:34:19,2205449,0.00,0.00
2026-02-25 08:34:19,2205325,0.00,0.00
2026-02-25 08:34:19,2205445,0.00,0.00
2026-02-25 08:34:19,2205447,0.00,0.00
2026-02-25 08:34:19,2921480,0.00,0.00
2026-02-25 08:34:19,2205457,0.00,0.00
2026-02-25 08:34:19,2205633,0.00,0.00
2026-02-25 08:34:19,2205452,0.00,0.00
2026-02-25 08:34:19,2204963,0.00,0.00
2026-02-25 08:34:19,2205451,0.00,0.00
2026-02-25 08:34:19,2205444,0.00,0.00
2026-02-25 08:34:19,2205453,0.01,0.01
2026-02-25 08:34:19,2205632,0.00,0.00
2026-02-25 08:34:20,2205446,0.00,0.00
2026-02-25 08:34:20,2919382,0.00,0.00
2026-02-25 08:34:20,2205442,0.00,0.00
2026-02-25 08:34:20,2205443,0.00,0.00
2026-02-25 08:34:20,2917741,0.00,0.00
2026-02-25 08:34:20,2942270,0.00,0.00
2026-02-25 08:34:20,2205451,0.00,0.00
2026-02-25 08:34:20,2920437,0.00,0.00
2026-02-25 08:34:20,2205456,0.00,0.00
2026-02-25 08:34:20,2921894,0.00,0.00
2026-02-25 08:34:20,2205449,0.00,0.00
2026-02-25 08:34:20,2204963,0.01,0.01
2026-02-25 08:34:20,2205448,0.00,0.00
2026-02-25 08:34:20,2205452,0.00,0.00
2026-02-25 08:34:20,2205445,0.00,0.00
2026-02-25 08:34:20,2205453,0.01,0.01
2026-02-25 08:34:20,2205444,0.00,0.00
2026-02-25 08:34:20,2205325,0.00,0.00
2026-02-25 08:34:20,2205450,0.00,0.00
2026-02-25 08:34:20,2205447,0.00,0.00
2026-02-25 08:34:20,2205457,0.00,0.00
2026-02-25 08:34:20,2205632,0.00,0.00
2026-02-25 08:34:20,2921480,0.00,0.00
2026-02-25 08:34:20,2205633,0.00,0.00
2026-02-25 08:34:21,2205446,0.00,0.00
2026-02-25 08:34:21,2919382,0.00,0.00
2026-02-25 08:34:21,2205443,0.00,0.00
2026-02-25 08:34:21,2942270,0.00,0.00
2026-02-25 08:34:21,2205442,0.00,0.00
2026-02-25 08:34:21,2917741,0.00,0.00
2026-02-25 08:34:21,2205451,0.00,0.00
2026-02-25 08:34:21,2920437,0.01,0.01
2026-02-25 08:34:21,2921894,0.00,0.00
2026-02-25 08:34:21,2205456,0.00,0.00
2026-02-25 08:34:21,2204963,0.00,0.00
2026-02-25 08:34:21,2205449,0.00,0.00
2026-02-25 08:34:21,2205452,0.00,0.00
2026-02-25 08:34:21,2205444,0.00,0.00
2026-02-25 08:34:21,2205448,0.00,0.00
2026-02-25 08:34:21,2921480,0.00,0.00
2026-02-25 08:34:21,2205445,0.00,0.00
2026-02-25 08:34:21,2205453,0.01,0.01
2026-02-25 08:34:21,2205325,0.00,0.00
2026-02-25 08:34:21,2205447,0.00,0.00
2026-02-25 08:34:21,2205633,0.00,0.00
2026-02-25 08:34:21,2205450,0.00,0.00
2026-02-25 08:34:21,2205457,0.00,0.00
2026-02-25 08:34:21,2205632,0.00,0.00
2026-02-25 08:34:22,2205446,0.00,0.00
2026-02-25 08:34:22,2919382,0.00,0.00
2026-02-25 08:34:22,2942270,0.00,0.00
2026-02-25 08:34:22,2205443,0.00,0.00
2026-02-25 08:34:22,2917741,0.00,0.00
