Average Power aspire sd : 8.63 Watts
Total Energy aspire sd : 422.96 Joules
2026-02-24 06:22:28,1539109,0.00,0.00
2026-02-24 06:22:28,1534630,0.00,0.00
2026-02-24 06:22:28,67432,0.00,0.00
2026-02-24 06:22:28,1542043,0.00,0.00
2026-02-24 06:22:28,67443,0.00,0.00
2026-02-24 06:22:28,67440,0.00,0.00
2026-02-24 06:22:28,1539898,0.00,0.00
2026-02-24 06:22:28,1536826,0.00,0.00
2026-02-24 06:22:28,1540548,0.00,0.00
2026-02-24 06:22:28,1537685,0.00,0.00
2026-02-24 06:22:28,1538557,0.00,0.00
2026-02-24 06:22:28,1327834,0.00,0.00
2026-02-24 06:22:28,67429,0.00,0.00
2026-02-24 06:22:28,67435,0.00,0.00
2026-02-24 06:22:28,67439,0.00,0.00
2026-02-24 06:22:28,67616,0.00,0.00
2026-02-24 06:22:28,66976,0.00,0.00
2026-02-24 06:22:28,67617,0.00,0.00
2026-02-24 06:22:28,1542041,0.00,0.00
2026-02-24 06:22:28,1541580,6.20,6.20
2026-02-24 06:22:28,1542049,0.00,0.00
2026-02-24 06:22:28,1542044,0.00,0.00
2026-02-24 06:22:28,67431,0.00,0.00
2026-02-24 06:22:28,67312,0.00,0.00
2026-02-24 06:22:28,67430,0.00,0.00
2026-02-24 06:22:28,67433,0.00,0.00
2026-02-24 06:22:28,67436,0.00,0.00
2026-02-24 06:22:28,67434,0.00,0.00
2026-02-24 06:22:28,67437,0.00,0.00
2026-02-24 06:22:28,67438,0.00,0.00
2026-02-24 06:22:28,67444,0.00,0.00
2026-02-24 06:22:29,1536826,0.00,0.00
2026-02-24 06:22:29,67435,0.00,0.00
2026-02-24 06:22:29,67439,0.00,0.00
2026-02-24 06:22:29,67616,0.00,0.00
2026-02-24 06:22:29,1538557,0.00,0.00
2026-02-24 06:22:29,1534630,0.00,0.00
2026-02-24 06:22:29,67443,0.00,0.00
2026-02-24 06:22:29,1542043,0.00,0.00
2026-02-24 06:22:29,67617,0.00,0.00
2026-02-24 06:22:29,1539109,0.00,0.00
2026-02-24 06:22:29,67432,0.00,0.00
2026-02-24 06:22:29,1540548,0.00,0.00
2026-02-24 06:22:29,1537685,0.00,0.00
2026-02-24 06:22:29,1327834,0.00,0.00
2026-02-24 06:22:29,67429,0.00,0.00
2026-02-24 06:22:29,1542041,0.00,0.00
2026-02-24 06:22:29,1542049,0.00,0.00
2026-02-24 06:22:29,67312,0.00,0.00
2026-02-24 06:22:29,67430,0.00,0.00
2026-02-24 06:22:29,67437,0.00,0.00
2026-02-24 06:22:29,67440,0.00,0.00
2026-02-24 06:22:29,1539898,0.00,0.00
2026-02-24 06:22:29,1541580,9.86,9.86
2026-02-24 06:22:29,67436,0.00,0.00
2026-02-24 06:22:29,66976,0.00,0.00
2026-02-24 06:22:29,1542044,0.00,0.00
2026-02-24 06:22:29,67431,0.00,0.00
2026-02-24 06:22:29,67433,0.00,0.00
2026-02-24 06:22:29,67434,0.00,0.00
2026-02-24 06:22:29,67444,0.00,0.00
2026-02-24 06:22:29,67438,0.00,0.00
2026-02-24 06:22:30,1536826,0.00,0.00
2026-02-24 06:22:30,67616,0.00,0.00
2026-02-24 06:22:30,67439,0.00,0.00
2026-02-24 06:22:30,67435,0.00,0.00
2026-02-24 06:22:30,67443,0.00,0.00
2026-02-24 06:22:30,1542043,0.00,0.00
2026-02-24 06:22:30,1534630,0.00,0.00
2026-02-24 06:22:30,67617,0.00,0.00
2026-02-24 06:22:30,67432,0.00,0.00
2026-02-24 06:22:30,1537685,0.00,0.00
2026-02-24 06:22:30,67429,0.00,0.00
2026-02-24 06:22:30,1542049,0.00,0.00
2026-02-24 06:22:30,1540548,0.00,0.00
2026-02-24 06:22:30,1542041,0.00,0.00
2026-02-24 06:22:30,1539109,0.00,0.00
2026-02-24 06:22:30,1327834,0.00,0.00
2026-02-24 06:22:30,1538557,0.00,0.00
2026-02-24 06:22:30,1539898,0.00,0.00
2026-02-24 06:22:30,1542044,0.00,0.00
2026-02-24 06:22:30,66976,0.00,0.00
2026-02-24 06:22:30,67431,0.00,0.00
2026-02-24 06:22:30,1541580,9.12,9.12
2026-02-24 06:22:30,67434,0.00,0.00
2026-02-24 06:22:30,67433,0.00,0.00
2026-02-24 06:22:30,67436,0.00,0.00
