Average Power leo ram : 0.03 Watts
Total Energy leo ram : 1.48 Joules
2026-02-24 06:22:28,1413257,0.00,0.00
2026-02-24 06:22:28,61751,0.00,0.00
2026-02-24 06:22:28,61997,0.00,0.00
2026-02-24 06:22:28,1413501,0.01,0.01
2026-02-24 06:22:28,61815,0.00,0.00
2026-02-24 06:22:28,61817,0.00,0.00
2026-02-24 06:22:28,61824,0.00,0.00
2026-02-24 06:22:28,61998,0.00,0.00
2026-02-24 06:22:28,61826,0.00,0.00
2026-02-24 06:22:28,61816,0.00,0.00
2026-02-24 06:22:28,61825,0.00,0.00
2026-02-24 06:22:28,61821,0.00,0.00
2026-02-24 06:22:28,1224820,0.00,0.00
2026-02-24 06:22:28,61820,0.00,0.00
2026-02-24 06:22:28,61822,0.00,0.00
2026-02-24 06:22:28,61828,0.00,0.00
2026-02-24 06:22:28,61818,0.00,0.00
2026-02-24 06:22:28,61827,0.01,0.01
2026-02-24 06:22:28,61819,0.00,0.00
2026-02-24 06:22:28,61421,0.07,0.07
2026-02-24 06:22:28,61830,0.00,0.00
2026-02-24 06:22:29,1413257,0.00,0.00
2026-02-24 06:22:29,61751,0.00,0.00
2026-02-24 06:22:29,61998,0.00,0.00
2026-02-24 06:22:29,61815,0.00,0.00
2026-02-24 06:22:29,61824,0.00,0.00
2026-02-24 06:22:29,61822,0.00,0.00
2026-02-24 06:22:29,61997,0.00,0.00
2026-02-24 06:22:29,1413501,0.00,0.00
2026-02-24 06:22:29,61826,0.00,0.00
2026-02-24 06:22:29,61820,0.00,0.00
2026-02-24 06:22:29,61828,0.00,0.00
2026-02-24 06:22:29,61421,0.00,0.00
2026-02-24 06:22:29,61821,0.00,0.00
2026-02-24 06:22:29,61817,0.00,0.00
2026-02-24 06:22:29,61827,0.03,0.03
2026-02-24 06:22:29,61819,0.00,0.00
2026-02-24 06:22:29,1224820,0.00,0.00
2026-02-24 06:22:29,61825,0.00,0.00
2026-02-24 06:22:29,61818,0.00,0.00
2026-02-24 06:22:29,61816,0.00,0.00
2026-02-24 06:22:29,61830,0.00,0.00
2026-02-24 06:22:31,61998,0.00,0.00
2026-02-24 06:22:31,61751,0.00,0.00
2026-02-24 06:22:31,61815,0.00,0.00
2026-02-24 06:22:31,61997,0.00,0.00
2026-02-24 06:22:31,1224820,0.00,0.00
2026-02-24 06:22:31,61822,0.00,0.00
2026-02-24 06:22:31,61826,0.00,0.00
2026-02-24 06:22:31,1413257,0.00,0.00
2026-02-24 06:22:31,1413501,0.02,0.02
2026-02-24 06:22:31,61818,0.00,0.00
2026-02-24 06:22:31,61824,0.00,0.00
2026-02-24 06:22:31,61820,0.00,0.00
2026-02-24 06:22:31,61821,0.00,0.00
2026-02-24 06:22:31,61827,0.01,0.01
2026-02-24 06:22:31,61825,0.00,0.00
2026-02-24 06:22:31,61421,0.00,0.00
2026-02-24 06:22:31,61816,0.00,0.00
2026-02-24 06:22:31,61819,0.00,0.00
2026-02-24 06:22:31,61817,0.00,0.00
2026-02-24 06:22:31,61830,0.00,0.00
2026-02-24 06:22:31,61828,0.00,0.00
2026-02-24 06:22:32,61998,0.00,0.00
2026-02-24 06:22:32,61751,0.00,0.00
2026-02-24 06:22:32,1224820,0.00,0.00
2026-02-24 06:22:32,61815,0.00,0.00
2026-02-24 06:22:32,61997,0.00,0.00
