Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 8.14 Joules
2026-02-24 06:22:29,61998,0.00,0.00
2026-02-24 06:22:29,61818,0.00,0.00
2026-02-24 06:22:29,61830,0.00,0.00
2026-02-24 06:22:29,61822,0.00,0.00
2026-02-24 06:22:29,61816,0.00,0.00
2026-02-24 06:22:29,61827,0.07,0.07
2026-02-24 06:22:29,61817,0.00,0.00
2026-02-24 06:22:29,61819,0.00,0.00
2026-02-24 06:22:29,1224820,0.00,0.00
2026-02-24 06:22:29,61820,0.00,0.00
2026-02-24 06:22:29,61751,0.00,0.00
2026-02-24 06:22:29,1413501,0.05,0.05
2026-02-24 06:22:29,61997,0.00,0.00
2026-02-24 06:22:29,61828,0.00,0.00
2026-02-24 06:22:29,61821,0.00,0.00
2026-02-24 06:22:29,61826,0.00,0.00
2026-02-24 06:22:29,61824,0.00,0.00
2026-02-24 06:22:29,61815,0.00,0.00
2026-02-24 06:22:29,61825,0.00,0.00
2026-02-24 06:22:29,1413257,0.00,0.00
2026-02-24 06:22:29,61421,0.01,0.01
2026-02-24 06:22:30,61998,0.00,0.00
2026-02-24 06:22:30,61818,0.00,0.00
2026-02-24 06:22:30,61830,0.00,0.00
2026-02-24 06:22:30,61817,0.00,0.00
2026-02-24 06:22:30,61822,0.00,0.00
2026-02-24 06:22:30,61821,0.00,0.00
2026-02-24 06:22:30,61824,0.00,0.00
2026-02-24 06:22:30,61816,0.00,0.00
2026-02-24 06:22:30,61825,0.00,0.00
2026-02-24 06:22:30,61815,0.00,0.00
2026-02-24 06:22:30,61828,0.00,0.00
2026-02-24 06:22:30,61997,0.00,0.00
2026-02-24 06:22:30,61751,0.00,0.00
2026-02-24 06:22:30,61820,0.00,0.00
2026-02-24 06:22:30,61826,0.00,0.00
2026-02-24 06:22:30,61819,0.00,0.00
2026-02-24 06:22:30,1413257,0.00,0.00
2026-02-24 06:22:30,1224820,0.00,0.00
2026-02-24 06:22:30,61421,0.00,0.00
2026-02-24 06:22:30,1413501,0.03,0.03
2026-02-24 06:22:30,61827,0.12,0.12
2026-02-24 06:22:32,61998,0.00,0.00
2026-02-24 06:22:32,61818,0.00,0.00
2026-02-24 06:22:32,61830,0.00,0.00
2026-02-24 06:22:32,61825,0.00,0.00
2026-02-24 06:22:32,61821,0.00,0.00
2026-02-24 06:22:32,61751,0.00,0.00
2026-02-24 06:22:32,61997,0.00,0.00
2026-02-24 06:22:32,61819,0.00,0.00
2026-02-24 06:22:32,61822,0.00,0.00
2026-02-24 06:22:32,1413257,0.00,0.00
