Average Power nitro5 nic : 0.06 Watts
Total Energy nitro5 nic : 2.68 Joules
2026-02-24 06:22:29,21154,0.03,0.03
2026-02-24 06:22:31,21154,0.83,0.83
2026-02-24 06:22:33,21154,0.29,0.29
2026-02-24 06:22:34,21154,1.26,1.26
2026-02-24 06:22:36,21154,0.02,0.02
2026-02-24 06:22:41,21154,0.01,0.01
2026-02-24 06:22:46,21154,0.02,0.02
2026-02-24 06:22:48,21154,0.00,0.00
2026-02-24 06:22:49,21154,0.01,0.01
2026-02-24 06:22:51,21154,0.00,0.00
2026-02-24 06:22:56,21154,0.00,0.00
2026-02-24 06:22:58,21154,0.00,0.00
2026-02-24 06:22:59,21154,0.02,0.02
2026-02-24 06:23:02,21154,0.00,0.00
2026-02-24 06:23:03,21154,0.00,0.00
2026-02-24 06:23:11,21154,0.02,0.02
2026-02-24 06:23:12,21154,0.00,0.00
2026-02-24 06:23:16,22779,0.00,0.00
2026-02-24 06:23:16,21154,0.16,0.16
