Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.49 Joules
2026-02-27 00:39:26,3963530,0.00,0.00
2026-02-27 00:39:26,3963683,0.00,0.00
2026-02-27 00:39:27,3963353,0.00,0.00
2026-02-27 00:39:27,3963539,0.00,0.00
2026-02-27 00:39:27,3963527,0.00,0.00
2026-02-27 00:39:27,3963538,0.00,0.00
2026-02-27 00:39:27,3963525,0.00,0.00
2026-02-27 00:39:27,3963535,0.00,0.00
2026-02-27 00:39:27,3963684,0.00,0.00
2026-02-27 00:39:27,3963537,0.00,0.00
2026-02-27 00:39:27,3965698,0.00,0.00
2026-02-27 00:39:27,3963532,0.00,0.00
2026-02-27 00:39:27,3963540,0.00,0.00
2026-02-27 00:39:27,3963531,0.00,0.00
2026-02-27 00:39:27,3963526,0.00,0.00
2026-02-27 00:39:27,3963528,0.00,0.00
2026-02-27 00:39:27,3963534,0.09,0.09
2026-02-27 00:39:27,3963529,0.00,0.00
2026-02-27 00:39:28,3963683,0.00,0.00
2026-02-27 00:39:28,3963530,0.00,0.00
2026-02-27 00:39:28,3963538,0.00,0.00
2026-02-27 00:39:28,3963353,0.00,0.00
2026-02-27 00:39:28,3963525,0.00,0.00
2026-02-27 00:39:28,3963539,0.00,0.00
2026-02-27 00:39:28,3963684,0.00,0.00
2026-02-27 00:39:28,3965698,0.00,0.00
2026-02-27 00:39:28,3963535,0.00,0.00
2026-02-27 00:39:28,3963527,0.00,0.00
2026-02-27 00:39:28,3963532,0.00,0.00
2026-02-27 00:39:28,3963537,0.00,0.00
2026-02-27 00:39:28,3963540,0.00,0.00
2026-02-27 00:39:29,3963528,0.00,0.00
2026-02-27 00:39:29,3963526,0.00,0.00
2026-02-27 00:39:29,3963534,0.18,0.18
2026-02-27 00:39:29,3963529,0.00,0.00
2026-02-27 00:39:29,3963531,0.00,0.00
2026-02-27 00:39:29,3963683,0.00,0.00
2026-02-27 00:39:30,3963530,0.00,0.00
2026-02-27 00:39:30,3963538,0.00,0.00
2026-02-27 00:39:30,3963353,0.00,0.00
2026-02-27 00:39:30,3963525,0.00,0.00
2026-02-27 00:39:30,3963684,0.00,0.00
2026-02-27 00:39:30,3963535,0.00,0.00
2026-02-27 00:39:30,3963539,0.00,0.00
2026-02-27 00:39:30,3965698,0.00,0.00
2026-02-27 00:39:30,3963540,0.00,0.00
2026-02-27 00:39:30,3963534,0.12,0.12
2026-02-27 00:39:30,3963532,0.00,0.00
2026-02-27 00:39:30,3963531,0.00,0.00
2026-02-27 00:39:30,3963537,0.00,0.00
2026-02-27 00:39:30,3963528,0.00,0.00
2026-02-27 00:39:30,3963529,0.00,0.00
2026-02-27 00:39:30,3963527,0.00,0.00
2026-02-27 00:39:30,3963526,0.00,0.00
2026-02-27 00:39:31,3963683,0.00,0.00
2026-02-27 00:39:31,3963530,0.00,0.00
2026-02-27 00:39:31,3963353,0.00,0.00
2026-02-27 00:39:31,3963538,0.00,0.00
2026-02-27 00:39:31,3963525,0.00,0.00
2026-02-27 00:39:31,3963535,0.00,0.00
2026-02-27 00:39:31,3963684,0.00,0.00
2026-02-27 00:39:31,3963539,0.00,0.00
2026-02-27 00:39:31,3965698,0.00,0.00
2026-02-27 00:39:31,3963534,0.40,0.40
2026-02-27 00:39:31,3963540,0.00,0.00
2026-02-27 00:39:31,3963531,0.00,0.00
2026-02-27 00:39:31,3963527,0.00,0.00
2026-02-27 00:39:31,3963529,0.00,0.00
2026-02-27 00:39:31,3963532,0.00,0.00
2026-02-27 00:39:31,3963528,0.00,0.00
2026-02-27 00:39:31,3963537,0.00,0.00
2026-02-27 00:39:31,3963526,0.00,0.00
2026-02-27 00:39:32,3963683,0.00,0.00
2026-02-27 00:39:32,3963530,0.00,0.00
2026-02-27 00:39:32,3963353,0.00,0.00
2026-02-27 00:39:32,3963538,0.00,0.00
2026-02-27 00:39:32,3963525,0.00,0.00
2026-02-27 00:39:32,3963535,0.00,0.00
2026-02-27 00:39:32,3963684,0.00,0.00
2026-02-27 00:39:32,3963539,0.00,0.00
2026-02-27 00:39:32,3965698,0.00,0.00
2026-02-27 00:39:32,3963534,0.22,0.22
2026-02-27 00:39:32,3963531,0.00,0.00
2026-02-27 00:39:32,3963540,0.00,0.00
2026-02-27 00:39:33,3963527,0.00,0.00
2026-02-27 00:39:33,3963526,0.00,0.00
2026-02-27 00:39:33,3963532,0.00,0.00
2026-02-27 00:39:33,3963537,0.00,0.00
2026-02-27 00:39:33,3963528,0.00,0.00
2026-02-27 00:39:33,3963529,0.00,0.00
2026-02-27 00:39:33,3963683,0.00,0.00
2026-02-27 00:39:33,3963538,0.00,0.00
2026-02-27 00:39:33,3963353,0.00,0.00
2026-02-27 00:39:33,3963530,0.00,0.00
2026-02-27 00:39:33,3963525,0.00,0.00
2026-02-27 00:39:33,3963535,0.00,0.00
2026-02-27 00:39:33,3963684,0.00,0.00
2026-02-27 00:39:33,3963539,0.00,0.00
2026-02-27 00:39:34,3965698,0.00,0.00
2026-02-27 00:39:34,3963534,0.11,0.11
2026-02-27 00:39:34,3963531,0.00,0.00
2026-02-27 00:39:34,3963526,0.00,0.00
2026-02-27 00:39:34,3963532,0.00,0.00
2026-02-27 00:39:34,3963540,0.00,0.00
2026-02-27 00:39:34,3963529,0.00,0.00
2026-02-27 00:39:34,3963527,0.00,0.00
2026-02-27 00:39:34,3963537,0.00,0.00
2026-02-27 00:39:34,3963528,0.00,0.00
2026-02-27 00:39:34,3963683,0.00,0.00
2026-02-27 00:39:35,3963538,0.00,0.00
2026-02-27 00:39:35,3963353,0.00,0.00
2026-02-27 00:39:35,3963530,0.00,0.00
2026-02-27 00:39:35,3963525,0.00,0.00
2026-02-27 00:39:35,3963535,0.00,0.00
2026-02-27 00:39:35,3963684,0.00,0.00
2026-02-27 00:39:35,3963539,0.00,0.00
2026-02-27 00:39:35,3965698,0.00,0.00
2026-02-27 00:39:35,3963532,0.00,0.00
2026-02-27 00:39:35,3963531,0.00,0.00
2026-02-27 00:39:35,3963529,0.00,0.00
2026-02-27 00:39:35,3963540,0.00,0.00
2026-02-27 00:39:35,3963526,0.00,0.00
2026-02-27 00:39:35,3963534,0.17,0.17
2026-02-27 00:39:35,3963527,0.00,0.00
2026-02-27 00:39:35,3963537,0.00,0.00
2026-02-27 00:39:35,3963528,0.00,0.00
2026-02-27 00:39:36,3963538,0.00,0.00
2026-02-27 00:39:36,3963683,0.00,0.00
2026-02-27 00:39:36,3963353,0.00,0.00
2026-02-27 00:39:36,3963525,0.00,0.00
2026-02-27 00:39:36,3963530,0.00,0.00
2026-02-27 00:39:36,3963684,0.00,0.00
2026-02-27 00:39:36,3963535,0.00,0.00
2026-02-27 00:39:36,3965698,0.00,0.00
2026-02-27 00:39:36,3963539,0.00,0.00
2026-02-27 00:39:36,3963531,0.00,0.00
2026-02-27 00:39:36,3963529,0.00,0.00
2026-02-27 00:39:36,3963526,0.00,0.00
2026-02-27 00:39:36,3963532,0.00,0.00
2026-02-27 00:39:36,3963540,0.00,0.00
