Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.61 Joules
2026-02-27 00:39:27,3046592,0.00,0.00
2026-02-27 00:39:27,1429945,0.00,0.00
2026-02-27 00:39:27,1427808,0.00,0.00
2026-02-27 00:39:27,1427809,0.00,0.00
2026-02-27 00:39:27,1427820,0.00,0.00
2026-02-27 00:39:27,1427806,0.00,0.00
2026-02-27 00:39:27,1427814,0.00,0.00
2026-02-27 00:39:27,1427812,0.00,0.00
2026-02-27 00:39:28,1427811,0.00,0.00
2026-02-27 00:39:28,1427689,0.00,0.00
2026-02-27 00:39:28,1427815,0.00,0.00
2026-02-27 00:39:28,1427921,0.00,0.00
2026-02-27 00:39:28,1427807,0.00,0.00
2026-02-27 00:39:28,1427922,0.00,0.00
2026-02-27 00:39:28,1427810,0.00,0.00
2026-02-27 00:39:28,1427813,0.04,0.04
2026-02-27 00:39:28,1427805,0.00,0.00
2026-02-27 00:39:28,1427819,0.00,0.00
2026-02-27 00:39:28,1427816,0.00,0.00
2026-02-27 00:39:29,1427809,0.00,0.00
2026-02-27 00:39:29,1427820,0.00,0.00
2026-02-27 00:39:30,1427814,0.00,0.00
2026-02-27 00:39:30,1429945,0.00,0.00
2026-02-27 00:39:30,1427689,0.00,0.00
2026-02-27 00:39:30,3046592,0.01,0.01
2026-02-27 00:39:30,1427808,0.00,0.00
2026-02-27 00:39:30,1427806,0.00,0.00
2026-02-27 00:39:30,1427811,0.00,0.00
2026-02-27 00:39:30,1427922,0.00,0.00
2026-02-27 00:39:31,1427921,0.00,0.00
2026-02-27 00:39:31,1427807,0.00,0.00
2026-02-27 00:39:31,1427810,0.00,0.00
2026-02-27 00:39:31,1427819,0.00,0.00
2026-02-27 00:39:31,1427816,0.00,0.00
2026-02-27 00:39:31,1427812,0.00,0.00
2026-02-27 00:39:31,1427815,0.00,0.00
2026-02-27 00:39:31,1427813,0.04,0.04
2026-02-27 00:39:31,1427805,0.00,0.00
2026-02-27 00:39:31,1427809,0.00,0.00
2026-02-27 00:39:32,1427820,0.00,0.00
2026-02-27 00:39:32,1429945,0.00,0.00
2026-02-27 00:39:32,1427814,0.00,0.00
2026-02-27 00:39:32,3046592,0.01,0.01
2026-02-27 00:39:32,1427689,0.00,0.00
2026-02-27 00:39:32,1427811,0.00,0.00
2026-02-27 00:39:33,1427922,0.00,0.00
2026-02-27 00:39:33,1427806,0.00,0.00
2026-02-27 00:39:33,1427808,0.00,0.00
2026-02-27 00:39:33,1427819,0.00,0.00
2026-02-27 00:39:33,1427815,0.00,0.00
2026-02-27 00:39:33,1427921,0.00,0.00
2026-02-27 00:39:33,1427812,0.00,0.00
2026-02-27 00:39:33,1427810,0.00,0.00
2026-02-27 00:39:33,1427807,0.00,0.00
2026-02-27 00:39:33,1427813,0.06,0.06
2026-02-27 00:39:33,1427805,0.00,0.00
2026-02-27 00:39:33,1427816,0.00,0.00
2026-02-27 00:39:33,1427809,0.00,0.00
2026-02-27 00:39:34,1427820,0.00,0.00
2026-02-27 00:39:34,1427814,0.00,0.00
2026-02-27 00:39:34,1429945,0.00,0.00
2026-02-27 00:39:34,3046592,0.00,0.00
2026-02-27 00:39:35,1427811,0.00,0.00
2026-02-27 00:39:35,1427689,0.00,0.00
2026-02-27 00:39:35,1427815,0.00,0.00
2026-02-27 00:39:35,1427806,0.00,0.00
2026-02-27 00:39:35,1427922,0.00,0.00
2026-02-27 00:39:35,1427819,0.00,0.00
2026-02-27 00:39:35,1427921,0.00,0.00
2026-02-27 00:39:35,1427808,0.00,0.00
2026-02-27 00:39:36,1427816,0.00,0.00
2026-02-27 00:39:36,1427813,0.05,0.05
2026-02-27 00:39:36,1427810,0.00,0.00
2026-02-27 00:39:36,1427812,0.00,0.00
2026-02-27 00:39:36,1427805,0.00,0.00
2026-02-27 00:39:36,1427820,0.00,0.00
2026-02-27 00:39:36,1427807,0.00,0.00
2026-02-27 00:39:36,1427809,0.00,0.00
2026-02-27 00:39:36,1429945,0.00,0.00
2026-02-27 00:39:36,1427814,0.00,0.00
2026-02-27 00:39:36,3046592,0.00,0.00
2026-02-27 00:39:36,1427811,0.00,0.00
2026-02-27 00:39:37,1427689,0.00,0.00
2026-02-27 00:39:37,1427815,0.00,0.00
2026-02-27 00:39:37,1427922,0.00,0.00
2026-02-27 00:39:37,1427819,0.00,0.00
2026-02-27 00:39:37,1427806,0.00,0.00
2026-02-27 00:39:38,1427921,0.00,0.00
2026-02-27 00:39:38,1427816,0.00,0.00
2026-02-27 00:39:38,1427808,0.00,0.00
