Average Power aspire cpu : 2.53 Watts
Total Energy aspire cpu : 88.69 Joules
2026-02-18 23:39:05,7944,0.08,0.08
2026-02-18 23:39:05,6945,0.02,0.02
2026-02-18 23:39:05,2039608,0.00,0.00
2026-02-18 23:39:05,7942,0.00,0.00
2026-02-18 23:39:05,7936,0.00,0.00
2026-02-18 23:39:05,8094,0.00,0.00
2026-02-18 23:39:05,7646,0.00,0.00
2026-02-18 23:39:06,7951,0.00,0.00
2026-02-18 23:39:06,7943,0.00,0.00
2026-02-18 23:39:06,7945,0.00,0.00
2026-02-18 23:39:06,2039909,0.62,0.62
2026-02-18 23:39:06,7950,0.00,0.00
2026-02-18 23:39:06,2038387,0.00,0.00
2026-02-18 23:39:06,7939,0.00,0.00
2026-02-18 23:39:06,7764,0.00,0.00
2026-02-18 23:39:06,7947,0.00,0.00
2026-02-18 23:39:06,7938,0.00,0.00
2026-02-18 23:39:06,2038524,0.26,0.26
2026-02-18 23:39:06,7937,0.00,0.00
2026-02-18 23:39:06,8093,0.00,0.00
2026-02-18 23:39:06,1836416,0.00,0.00
2026-02-18 23:39:06,2041083,0.26,0.26
2026-02-18 23:39:06,2040698,0.00,0.00
2026-02-18 23:39:06,7940,0.00,0.00
2026-02-18 23:39:06,7941,0.00,0.00
2026-02-18 23:39:06,7948,0.00,0.00
2026-02-18 23:39:07,2039608,0.00,0.00
2026-02-18 23:39:07,7944,0.09,0.09
2026-02-18 23:39:07,7936,0.00,0.00
2026-02-18 23:39:07,7646,0.00,0.00
2026-02-18 23:39:07,2038387,0.00,0.00
2026-02-18 23:39:07,6945,0.00,0.00
2026-02-18 23:39:07,7947,0.00,0.00
2026-02-18 23:39:07,7938,0.00,0.00
2026-02-18 23:39:07,2039909,0.66,0.66
2026-02-18 23:39:07,7945,0.00,0.00
2026-02-18 23:39:07,7951,0.00,0.00
2026-02-18 23:39:07,7942,0.00,0.00
2026-02-18 23:39:07,8094,0.00,0.00
2026-02-18 23:39:07,2038524,0.26,0.26
2026-02-18 23:39:07,8093,0.00,0.00
2026-02-18 23:39:07,7940,0.00,0.00
2026-02-18 23:39:07,2040698,0.00,0.00
2026-02-18 23:39:07,7939,0.00,0.00
2026-02-18 23:39:07,7950,0.00,0.00
2026-02-18 23:39:07,7764,0.00,0.00
2026-02-18 23:39:07,2041083,0.65,0.65
2026-02-18 23:39:07,7948,0.00,0.00
2026-02-18 23:39:07,7937,0.00,0.00
2026-02-18 23:39:07,7941,0.00,0.00
2026-02-18 23:39:07,7943,0.00,0.00
2026-02-18 23:39:08,2039608,0.00,0.00
2026-02-18 23:39:08,7936,0.00,0.00
2026-02-18 23:39:08,7646,0.08,0.08
2026-02-18 23:39:09,7947,0.00,0.00
2026-02-18 23:39:09,7938,0.00,0.00
2026-02-18 23:39:09,2038387,0.00,0.00
2026-02-18 23:39:09,7944,0.15,0.15
2026-02-18 23:39:09,7942,0.00,0.00
2026-02-18 23:39:09,2038524,0.30,0.30
2026-02-18 23:39:09,7951,0.00,0.00
2026-02-18 23:39:09,2040698,0.00,0.00
2026-02-18 23:39:09,8094,0.00,0.00
2026-02-18 23:39:09,8093,0.00,0.00
2026-02-18 23:39:09,6945,0.03,0.03
2026-02-18 23:39:09,7945,0.00,0.00
2026-02-18 23:39:09,7950,0.00,0.00
2026-02-18 23:39:09,2039909,0.10,0.10
2026-02-18 23:39:09,7939,0.00,0.00
2026-02-18 23:39:09,7940,0.00,0.00
2026-02-18 23:39:09,2041083,0.15,0.15
2026-02-18 23:39:09,7943,0.00,0.00
2026-02-18 23:39:09,7941,0.00,0.00
2026-02-18 23:39:09,7764,0.00,0.00
2026-02-18 23:39:09,7937,0.00,0.00
2026-02-18 23:39:09,7948,0.00,0.00
2026-02-18 23:39:09,2039608,0.00,0.00
2026-02-18 23:39:10,7936,0.00,0.00
2026-02-18 23:39:10,7646,0.05,0.05
2026-02-18 23:39:10,7947,0.00,0.00
2026-02-18 23:39:10,2038387,0.00,0.00
2026-02-18 23:39:10,7938,0.00,0.00
2026-02-18 23:39:10,7944,0.16,0.16
2026-02-18 23:39:10,7942,0.00,0.00
2026-02-18 23:39:10,7951,0.00,0.00
2026-02-18 23:39:10,2038524,0.29,0.29
2026-02-18 23:39:10,7939,0.00,0.00
2026-02-18 23:39:10,8094,0.00,0.00
2026-02-18 23:39:10,7945,0.00,0.00
2026-02-18 23:39:10,7937,0.00,0.00
2026-02-18 23:39:10,8093,0.00,0.00
