Average Power scorpius cpu : 0.46 Watts
Total Energy scorpius cpu : 16.44 Joules
2026-02-18 23:39:05,5665,0.00,0.00
2026-02-18 23:39:05,5673,0.00,0.00
2026-02-18 23:39:06,5659,0.00,0.00
2026-02-18 23:39:06,5851,0.00,0.00
2026-02-18 23:39:06,5669,0.00,0.00
2026-02-18 23:39:06,5663,0.00,0.00
2026-02-18 23:39:06,5850,0.00,0.00
2026-02-18 23:39:06,5672,0.00,0.00
2026-02-18 23:39:06,5664,0.00,0.00
2026-02-18 23:39:06,5662,0.00,0.00
2026-02-18 23:39:06,5091,0.00,0.00
2026-02-18 23:39:06,1780385,0.00,0.00
2026-02-18 23:39:06,5668,0.01,0.01
2026-02-18 23:39:06,5660,0.00,0.00
2026-02-18 23:39:06,5674,0.00,0.00
2026-02-18 23:39:06,1781925,0.00,0.00
2026-02-18 23:39:06,1780791,0.01,0.01
2026-02-18 23:39:06,5667,0.00,0.00
2026-02-18 23:39:06,5661,0.00,0.00
2026-02-18 23:39:06,1782100,0.04,0.04
2026-02-18 23:39:06,5535,0.00,0.00
2026-02-18 23:39:06,1586914,0.00,0.00
2026-02-18 23:39:06,5666,0.00,0.00
2026-02-18 23:39:07,5665,0.00,0.00
2026-02-18 23:39:07,5660,0.00,0.00
2026-02-18 23:39:07,5850,0.00,0.00
2026-02-18 23:39:07,5664,0.00,0.00
2026-02-18 23:39:07,5663,0.00,0.00
2026-02-18 23:39:07,1780385,0.00,0.00
2026-02-18 23:39:07,5661,0.00,0.00
2026-02-18 23:39:07,5672,0.00,0.00
2026-02-18 23:39:07,1782100,0.15,0.15
2026-02-18 23:39:07,5673,0.00,0.00
2026-02-18 23:39:07,5668,0.03,0.03
2026-02-18 23:39:07,1586914,0.01,0.01
2026-02-18 23:39:07,1781925,0.00,0.00
2026-02-18 23:39:07,5666,0.00,0.00
2026-02-18 23:39:07,1780791,0.15,0.15
2026-02-18 23:39:07,5659,0.00,0.00
2026-02-18 23:39:07,5669,0.00,0.00
2026-02-18 23:39:07,5851,0.00,0.00
2026-02-18 23:39:07,5662,0.00,0.00
2026-02-18 23:39:07,5667,0.00,0.00
2026-02-18 23:39:07,5535,0.00,0.00
2026-02-18 23:39:07,5674,0.00,0.00
2026-02-18 23:39:07,5091,0.00,0.00
2026-02-18 23:39:09,5665,0.00,0.00
2026-02-18 23:39:09,5660,0.00,0.00
2026-02-18 23:39:09,5850,0.00,0.00
2026-02-18 23:39:09,5663,0.00,0.00
2026-02-18 23:39:09,5672,0.00,0.00
2026-02-18 23:39:09,5661,0.00,0.00
2026-02-18 23:39:09,5664,0.00,0.00
2026-02-18 23:39:09,1780791,0.06,0.06
2026-02-18 23:39:09,5659,0.00,0.00
2026-02-18 23:39:09,5668,0.09,0.09
2026-02-18 23:39:09,5673,0.00,0.00
2026-02-18 23:39:09,5667,0.00,0.00
2026-02-18 23:39:09,5535,0.00,0.00
2026-02-18 23:39:09,5662,0.00,0.00
