Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.22 Joules
2026-02-18 23:39:04,264517,1.43,1.43
2026-02-18 23:39:05,264517,0.03,0.03
2026-02-18 23:39:06,264517,0.01,0.01
2026-02-18 23:39:07,264517,0.01,0.01
2026-02-18 23:39:08,264517,0.01,0.01
2026-02-18 23:39:09,264517,1.58,1.58
2026-02-18 23:39:11,264517,0.01,0.01
2026-02-18 23:39:12,264517,0.00,0.00
2026-02-18 23:39:13,264517,0.01,0.01
2026-02-18 23:39:15,264517,0.00,0.00
2026-02-18 23:39:19,264517,0.01,0.01
2026-02-18 23:39:22,264517,0.00,0.00
2026-02-18 23:39:23,264517,0.00,0.00
2026-02-18 23:39:24,266610,0.00,0.00
2026-02-18 23:39:25,264517,0.04,0.04
2026-02-18 23:39:27,264517,0.00,0.00
2026-02-18 23:39:29,264517,0.01,0.01
2026-02-18 23:39:30,264517,0.00,0.00
2026-02-18 23:39:31,264517,0.00,0.00
2026-02-18 23:39:32,264517,0.00,0.00
2026-02-18 23:39:38,264517,0.01,0.01
2026-02-18 23:39:43,264517,0.00,0.00
2026-02-18 23:39:45,264517,0.00,0.00
2026-02-18 23:39:46,264517,0.01,0.01
2026-02-18 23:39:49,264517,0.02,0.02
2026-02-18 23:39:50,264517,0.01,0.01
