Average Power aspire ram : 1.61 Watts
Total Energy aspire ram : 77.50 Joules
2026-02-18 23:39:05,2040698,0.00,0.00
2026-02-18 23:39:05,2038524,0.13,0.13
2026-02-18 23:39:05,7939,0.00,0.00
2026-02-18 23:39:05,2039909,0.47,0.47
2026-02-18 23:39:05,7764,0.00,0.00
2026-02-18 23:39:05,7936,0.00,0.00
2026-02-18 23:39:05,2038387,0.00,0.00
2026-02-18 23:39:05,7941,0.00,0.00
2026-02-18 23:39:05,7951,0.00,0.00
2026-02-18 23:39:05,7938,0.00,0.00
2026-02-18 23:39:05,7940,0.00,0.00
2026-02-18 23:39:05,2041083,0.14,0.14
2026-02-18 23:39:05,7943,0.00,0.00
2026-02-18 23:39:05,7942,0.00,0.00
2026-02-18 23:39:05,7947,0.00,0.00
2026-02-18 23:39:05,7950,0.00,0.00
2026-02-18 23:39:05,7948,0.00,0.00
2026-02-18 23:39:05,7646,0.00,0.00
2026-02-18 23:39:05,7944,0.01,0.01
2026-02-18 23:39:05,1836416,0.00,0.00
2026-02-18 23:39:05,2039608,0.00,0.00
2026-02-18 23:39:05,8093,0.00,0.00
2026-02-18 23:39:05,7937,0.00,0.00
2026-02-18 23:39:05,8094,0.00,0.00
2026-02-18 23:39:05,7945,0.00,0.00
2026-02-18 23:39:05,6945,0.07,0.07
2026-02-18 23:39:06,2040698,0.00,0.00
2026-02-18 23:39:06,2039909,0.26,0.26
2026-02-18 23:39:06,7764,0.00,0.00
2026-02-18 23:39:06,7938,0.00,0.00
2026-02-18 23:39:06,2038387,0.00,0.00
2026-02-18 23:39:06,7942,0.00,0.00
2026-02-18 23:39:06,7947,0.00,0.00
2026-02-18 23:39:06,7941,0.00,0.00
2026-02-18 23:39:06,2038524,0.08,0.08
2026-02-18 23:39:06,7950,0.00,0.00
2026-02-18 23:39:06,7943,0.00,0.00
2026-02-18 23:39:06,7936,0.00,0.00
2026-02-18 23:39:06,2039608,0.00,0.00
2026-02-18 23:39:06,7646,0.00,0.00
2026-02-18 23:39:06,7940,0.00,0.00
2026-02-18 23:39:06,7948,0.00,0.00
2026-02-18 23:39:06,7951,0.00,0.00
2026-02-18 23:39:06,1836416,0.00,0.00
2026-02-18 23:39:06,7937,0.00,0.00
2026-02-18 23:39:06,7944,0.01,0.01
2026-02-18 23:39:06,7945,0.00,0.00
2026-02-18 23:39:06,6945,0.00,0.00
2026-02-18 23:39:06,8093,0.00,0.00
2026-02-18 23:39:06,2041083,0.10,0.10
2026-02-18 23:39:06,8094,0.00,0.00
2026-02-18 23:39:06,7939,0.00,0.00
2026-02-18 23:39:07,2040698,0.00,0.00
2026-02-18 23:39:07,7764,0.00,0.00
2026-02-18 23:39:07,2038387,0.00,0.00
2026-02-18 23:39:07,7942,0.00,0.00
2026-02-18 23:39:07,2039909,0.47,0.47
2026-02-18 23:39:07,7947,0.00,0.00
2026-02-18 23:39:07,7938,0.00,0.00
2026-02-18 23:39:07,7941,0.00,0.00
2026-02-18 23:39:07,7950,0.00,0.00
2026-02-18 23:39:07,7936,0.00,0.00
2026-02-18 23:39:07,2038524,0.20,0.20
2026-02-18 23:39:07,7943,0.00,0.00
2026-02-18 23:39:07,6945,0.00,0.00
2026-02-18 23:39:07,7945,0.00,0.00
2026-02-18 23:39:07,7944,0.01,0.01
2026-02-18 23:39:07,8093,0.00,0.00
2026-02-18 23:39:07,7646,0.00,0.00
2026-02-18 23:39:07,7948,0.00,0.00
2026-02-18 23:39:07,7951,0.00,0.00
2026-02-18 23:39:07,7940,0.00,0.00
2026-02-18 23:39:07,2041083,0.29,0.29
2026-02-18 23:39:07,8094,0.00,0.00
2026-02-18 23:39:07,7939,0.00,0.00
2026-02-18 23:39:07,2039608,0.00,0.00
2026-02-18 23:39:07,1836416,0.01,0.01
2026-02-18 23:39:07,7937,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:07,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,1836416,0.00,0.00
2026-02-18 23:39:08,2040698,0.00,0.00
2026-02-18 23:39:08,7764,0.00,0.00
2026-02-18 23:39:08,7947,0.00,0.00
2026-02-18 23:39:08,2038387,0.00,0.00
2026-02-18 23:39:08,7941,0.00,0.00
2026-02-18 23:39:08,7942,0.00,0.00
2026-02-18 23:39:08,2038524,0.19,0.19
2026-02-18 23:39:08,2039909,0.10,0.10
2026-02-18 23:39:08,7938,0.00,0.00
2026-02-18 23:39:08,7950,0.00,0.00
2026-02-18 23:39:08,6945,0.00,0.00
2026-02-18 23:39:08,7936,0.00,0.00
2026-02-18 23:39:08,7943,0.00,0.00
2026-02-18 23:39:08,7945,0.00,0.00
2026-02-18 23:39:08,8093,0.00,0.00
2026-02-18 23:39:08,7944,0.01,0.01
2026-02-18 23:39:08,7940,0.00,0.00
2026-02-18 23:39:08,8094,0.00,0.00
2026-02-18 23:39:08,2039608,0.00,0.00
2026-02-18 23:39:08,7948,0.00,0.00
2026-02-18 23:39:08,7939,0.00,0.00
2026-02-18 23:39:08,7646,0.00,0.00
2026-02-18 23:39:08,7951,0.00,0.00
2026-02-18 23:39:08,2041083,0.00,0.00
2026-02-18 23:39:08,7937,0.00,0.00
2026-02-18 23:39:09,7764,0.00,0.00
2026-02-18 23:39:09,2040698,0.00,0.00
2026-02-18 23:39:09,7947,0.00,0.00
2026-02-18 23:39:09,2038387,0.00,0.00
2026-02-18 23:39:09,7942,0.00,0.00
2026-02-18 23:39:09,2038524,0.08,0.08
2026-02-18 23:39:09,7941,0.00,0.00
2026-02-18 23:39:09,2039909,0.25,0.25
2026-02-18 23:39:09,7950,0.00,0.00
2026-02-18 23:39:09,7944,0.22,0.22
2026-02-18 23:39:09,8093,0.00,0.00
2026-02-18 23:39:09,7936,0.00,0.00
2026-02-18 23:39:09,7943,0.00,0.00
2026-02-18 23:39:09,7945,0.00,0.00
2026-02-18 23:39:09,7938,0.00,0.00
2026-02-18 23:39:09,6945,0.13,0.13
2026-02-18 23:39:09,7940,0.00,0.00
2026-02-18 23:39:09,8094,0.00,0.00
2026-02-18 23:39:09,7939,0.00,0.00
2026-02-18 23:39:09,7948,0.00,0.00
2026-02-18 23:39:09,7937,0.00,0.00
2026-02-18 23:39:09,7951,0.00,0.00
2026-02-18 23:39:09,2039608,0.00,0.00
2026-02-18 23:39:09,2041083,0.06,0.06
2026-02-18 23:39:09,7646,0.07,0.07
2026-02-18 23:39:10,7764,0.00,0.00
2026-02-18 23:39:10,7947,0.00,0.00
2026-02-18 23:39:10,2040698,0.00,0.00
2026-02-18 23:39:10,2038387,0.00,0.00
2026-02-18 23:39:10,2038524,0.06,0.06
2026-02-18 23:39:10,8093,0.00,0.00
2026-02-18 23:39:10,7942,0.00,0.00
2026-02-18 23:39:10,7943,0.00,0.00
2026-02-18 23:39:10,8094,0.00,0.00
2026-02-18 23:39:10,7936,0.00,0.00
2026-02-18 23:39:10,6945,0.00,0.00
2026-02-18 23:39:10,7941,0.00,0.00
2026-02-18 23:39:10,7944,0.05,0.05
2026-02-18 23:39:10,7950,0.00,0.00
2026-02-18 23:39:10,2039909,0.00,0.00
2026-02-18 23:39:10,7945,0.00,0.00
2026-02-18 23:39:10,7940,0.00,0.00
2026-02-18 23:39:10,7951,0.00,0.00
