Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.40 Joules
2026-02-24 06:00:35,21154,1.21,1.21
2026-02-24 06:00:36,21154,0.02,0.02
2026-02-24 06:00:37,21154,0.01,0.01
2026-02-24 06:00:38,21154,0.00,0.00
2026-02-24 06:00:39,21154,0.05,0.05
2026-02-24 06:00:51,21154,0.00,0.00
2026-02-24 06:00:56,21154,0.00,0.00
2026-02-24 06:00:58,21154,0.02,0.02
2026-02-24 06:01:06,21154,0.00,0.00
2026-02-24 06:01:07,21154,0.01,0.01
2026-02-24 06:01:08,21154,0.01,0.01
2026-02-24 06:01:10,21154,0.01,0.01
2026-02-24 06:01:11,21154,0.00,0.00
2026-02-24 06:01:12,21154,0.00,0.00
2026-02-24 06:01:13,21154,0.00,0.00
2026-02-24 06:01:14,21154,0.01,0.01
2026-02-24 06:01:15,21154,0.00,0.00
2026-02-24 06:01:16,21154,0.00,0.00
2026-02-24 06:01:17,21154,0.01,0.01
2026-02-24 06:01:18,21154,0.00,0.00
2026-02-24 06:01:20,21154,0.00,0.00
2026-02-24 06:01:21,21154,0.00,0.00
2026-02-24 06:01:22,21154,0.00,0.00
2026-02-24 06:01:23,21154,0.00,0.00
