Average Power leo cpu : 1.20 Watts
Total Energy leo cpu : 45.46 Joules
2026-02-24 06:00:37,61818,0.00,0.00
2026-02-24 06:00:37,61751,0.00,0.00
2026-02-24 06:00:37,61816,0.00,0.00
2026-02-24 06:00:37,61820,0.00,0.00
2026-02-24 06:00:37,61998,0.00,0.00
2026-02-24 06:00:37,61830,0.00,0.00
2026-02-24 06:00:37,789691,0.14,0.14
2026-02-24 06:00:37,61815,0.00,0.00
2026-02-24 06:00:37,61821,0.00,0.00
2026-02-24 06:00:37,61827,0.04,0.04
2026-02-24 06:00:37,61828,0.00,0.00
2026-02-24 06:00:37,61826,0.00,0.00
2026-02-24 06:00:37,789256,0.00,0.00
2026-02-24 06:00:37,61817,0.00,0.00
2026-02-24 06:00:37,61825,0.00,0.00
2026-02-24 06:00:37,789005,0.01,0.01
2026-02-24 06:00:37,61997,0.00,0.00
2026-02-24 06:00:37,61819,0.00,0.00
2026-02-24 06:00:37,61822,0.00,0.00
2026-02-24 06:00:37,61421,0.01,0.01
2026-02-24 06:00:37,61824,0.00,0.00
2026-02-24 06:00:38,61815,0.00,0.00
2026-02-24 06:00:38,61820,0.00,0.00
2026-02-24 06:00:38,61751,0.00,0.00
2026-02-24 06:00:38,61997,0.00,0.00
2026-02-24 06:00:38,61421,0.03,0.03
2026-02-24 06:00:38,61818,0.00,0.00
2026-02-24 06:00:38,61821,0.00,0.00
2026-02-24 06:00:38,61827,0.28,0.28
2026-02-24 06:00:38,61819,0.00,0.00
2026-02-24 06:00:38,61998,0.00,0.00
2026-02-24 06:00:38,61830,0.00,0.00
2026-02-24 06:00:38,61822,0.00,0.00
2026-02-24 06:00:38,789256,0.00,0.00
2026-02-24 06:00:38,61816,0.00,0.00
2026-02-24 06:00:38,61825,0.00,0.00
2026-02-24 06:00:38,61817,0.00,0.00
2026-02-24 06:00:38,789005,0.00,0.00
2026-02-24 06:00:38,61828,0.00,0.00
2026-02-24 06:00:39,61826,0.00,0.00
2026-02-24 06:00:39,789691,0.47,0.47
2026-02-24 06:00:39,61824,0.00,0.00
2026-02-24 06:00:40,61820,0.00,0.00
2026-02-24 06:00:40,789256,0.00,0.00
2026-02-24 06:00:40,61421,0.03,0.03
2026-02-24 06:00:40,61819,0.00,0.00
2026-02-24 06:00:40,61815,0.00,0.00
2026-02-24 06:00:40,61998,0.00,0.00
2026-02-24 06:00:40,61818,0.00,0.00
2026-02-24 06:00:40,61817,0.00,0.00
2026-02-24 06:00:40,61816,0.00,0.00
2026-02-24 06:00:40,61821,0.00,0.00
2026-02-24 06:00:40,61751,0.00,0.00
2026-02-24 06:00:40,61822,0.00,0.00
2026-02-24 06:00:40,61827,0.15,0.15
2026-02-24 06:00:40,61826,0.00,0.00
2026-02-24 06:00:40,61997,0.01,0.01
2026-02-24 06:00:40,61825,0.00,0.00
2026-02-24 06:00:40,789005,0.00,0.00
2026-02-24 06:00:40,61828,0.00,0.00
2026-02-24 06:00:40,61830,0.00,0.00
2026-02-24 06:00:40,789691,2.84,2.84
2026-02-24 06:00:40,61824,0.00,0.00
2026-02-24 06:00:41,61820,0.00,0.00
2026-02-24 06:00:41,789256,0.00,0.00
2026-02-24 06:00:41,61421,0.06,0.06
2026-02-24 06:00:41,61819,0.00,0.00
2026-02-24 06:00:41,61998,0.00,0.00
2026-02-24 06:00:42,61815,0.00,0.00
2026-02-24 06:00:42,61816,0.00,0.00
2026-02-24 06:00:42,61751,0.00,0.00
2026-02-24 06:00:42,61818,0.00,0.00
2026-02-24 06:00:42,61822,0.00,0.00
2026-02-24 06:00:42,61821,0.00,0.00
2026-02-24 06:00:42,61825,0.00,0.00
2026-02-24 06:00:42,61824,0.00,0.00
2026-02-24 06:00:42,789691,4.29,4.29
2026-02-24 06:00:42,61997,0.00,0.00
2026-02-24 06:00:42,61827,0.25,0.25
2026-02-24 06:00:42,789005,0.05,0.05
2026-02-24 06:00:42,61817,0.00,0.00
2026-02-24 06:00:42,61830,0.00,0.00
2026-02-24 06:00:42,61828,0.00,0.00
2026-02-24 06:00:42,61826,0.00,0.00
2026-02-24 06:00:42,61820,0.00,0.00
2026-02-24 06:00:42,789256,0.00,0.00
2026-02-24 06:00:43,61421,0.00,0.00
2026-02-24 06:00:43,61819,0.00,0.00
2026-02-24 06:00:43,61998,0.00,0.00
2026-02-24 06:00:43,61815,0.00,0.00
2026-02-24 06:00:43,61816,0.00,0.00
2026-02-24 06:00:43,61822,0.00,0.00
2026-02-24 06:00:43,61818,0.00,0.00
2026-02-24 06:00:43,61826,0.00,0.00
2026-02-24 06:00:43,61997,0.00,0.00
2026-02-24 06:00:43,61824,0.00,0.00
2026-02-24 06:00:43,61817,0.00,0.00
2026-02-24 06:00:43,61751,0.00,0.00
2026-02-24 06:00:43,61821,0.00,0.00
2026-02-24 06:00:43,61830,0.00,0.00
2026-02-24 06:00:43,789691,1.41,1.41
2026-02-24 06:00:43,789005,0.00,0.00
2026-02-24 06:00:43,61825,0.00,0.00
2026-02-24 06:00:43,61827,0.23,0.23
2026-02-24 06:00:43,61828,0.00,0.00
2026-02-24 06:00:44,789256,0.00,0.00
2026-02-24 06:00:44,61820,0.00,0.00
2026-02-24 06:00:44,61421,0.00,0.00
2026-02-24 06:00:44,61819,0.00,0.00
2026-02-24 06:00:44,61998,0.00,0.00
2026-02-24 06:00:44,61815,0.00,0.00
2026-02-24 06:00:44,61816,0.00,0.00
2026-02-24 06:00:44,61822,0.00,0.00
2026-02-24 06:00:44,61826,0.00,0.00
2026-02-24 06:00:44,61817,0.00,0.00
2026-02-24 06:00:44,61830,0.00,0.00
2026-02-24 06:00:44,61824,0.00,0.00
2026-02-24 06:00:44,61825,0.00,0.00
2026-02-24 06:00:44,61751,0.00,0.00
2026-02-24 06:00:44,61821,0.00,0.00
2026-02-24 06:00:44,789005,0.00,0.00
2026-02-24 06:00:44,61997,0.00,0.00
2026-02-24 06:00:44,789691,0.57,0.57
2026-02-24 06:00:44,61818,0.00,0.00
2026-02-24 06:00:44,61827,0.13,0.13
2026-02-24 06:00:44,61828,0.00,0.00
2026-02-24 06:00:45,789256,0.00,0.00
2026-02-24 06:00:45,61820,0.00,0.00
2026-02-24 06:00:45,61421,0.00,0.00
2026-02-24 06:00:45,61819,0.00,0.00
2026-02-24 06:00:45,61998,0.00,0.00
2026-02-24 06:00:45,61815,0.00,0.00
2026-02-24 06:00:45,61816,0.00,0.00
2026-02-24 06:00:46,61822,0.00,0.00
2026-02-24 06:00:46,61826,0.00,0.00
2026-02-24 06:00:46,61830,0.00,0.00
2026-02-24 06:00:46,61817,0.00,0.00
2026-02-24 06:00:46,61825,0.00,0.00
2026-02-24 06:00:46,61751,0.00,0.00
2026-02-24 06:00:46,61824,0.00,0.00
2026-02-24 06:00:46,61818,0.00,0.00
2026-02-24 06:00:46,61821,0.00,0.00
2026-02-24 06:00:46,61828,0.00,0.00
2026-02-24 06:00:46,789005,0.00,0.00
2026-02-24 06:00:46,789691,0.19,0.19
2026-02-24 06:00:46,61827,0.25,0.25
2026-02-24 06:00:46,61997,0.00,0.00
2026-02-24 06:00:46,61820,0.00,0.00
2026-02-24 06:00:46,789256,0.00,0.00
2026-02-24 06:00:46,61421,0.00,0.00
2026-02-24 06:00:46,61819,0.00,0.00
2026-02-24 06:00:46,61998,0.00,0.00
2026-02-24 06:00:46,61815,0.00,0.00
2026-02-24 06:00:46,61816,0.00,0.00
2026-02-24 06:00:47,61822,0.00,0.00
2026-02-24 06:00:47,61826,0.00,0.00
2026-02-24 06:00:47,61830,0.00,0.00
2026-02-24 06:00:47,61817,0.00,0.00
2026-02-24 06:00:47,61751,0.00,0.00
2026-02-24 06:00:47,61825,0.00,0.00
2026-02-24 06:00:47,61824,0.00,0.00
2026-02-24 06:00:47,61818,0.00,0.00
2026-02-24 06:00:47,61828,0.00,0.00
2026-02-24 06:00:47,61821,0.00,0.00
2026-02-24 06:00:47,789691,1.16,1.16
2026-02-24 06:00:47,61827,0.07,0.07
2026-02-24 06:00:47,789005,0.00,0.00
2026-02-24 06:00:47,61997,0.00,0.00
2026-02-24 06:00:47,61820,0.00,0.00
2026-02-24 06:00:47,789256,0.00,0.00
2026-02-24 06:00:47,61421,0.00,0.00
2026-02-24 06:00:47,61819,0.00,0.00
2026-02-24 06:00:47,61998,0.00,0.00
2026-02-24 06:00:47,61815,0.00,0.00
2026-02-24 06:00:47,61816,0.00,0.00
2026-02-24 06:00:48,61822,0.00,0.00
2026-02-24 06:00:48,61826,0.00,0.00
2026-02-24 06:00:48,61830,0.00,0.00
2026-02-24 06:00:48,61817,0.00,0.00
2026-02-24 06:00:48,61751,0.00,0.00
2026-02-24 06:00:48,61824,0.04,0.04
2026-02-24 06:00:48,61825,0.00,0.00
2026-02-24 06:00:48,789691,2.78,2.78
2026-02-24 06:00:48,61821,0.00,0.00
2026-02-24 06:00:48,61827,0.13,0.13
2026-02-24 06:00:48,61828,0.00,0.00
2026-02-24 06:00:48,61818,0.00,0.00
2026-02-24 06:00:48,789005,0.00,0.00
2026-02-24 06:00:48,61997,0.00,0.00
2026-02-24 06:00:49,61820,0.00,0.00
2026-02-24 06:00:49,789256,0.00,0.00
2026-02-24 06:00:49,61819,0.00,0.00
2026-02-24 06:00:49,61998,0.00,0.00
2026-02-24 06:00:49,61421,0.00,0.00
2026-02-24 06:00:49,61815,0.00,0.00
2026-02-24 06:00:49,61816,0.00,0.00
2026-02-24 06:00:49,61822,0.00,0.00
2026-02-24 06:00:49,61826,0.00,0.00
2026-02-24 06:00:49,61830,0.00,0.00
2026-02-24 06:00:50,61817,0.00,0.00
2026-02-24 06:00:50,61751,0.00,0.00
2026-02-24 06:00:50,61825,0.00,0.00
2026-02-24 06:00:50,61827,0.16,0.16
2026-02-24 06:00:50,61997,0.00,0.00
2026-02-24 06:00:50,61821,0.00,0.00
2026-02-24 06:00:50,61824,0.00,0.00
2026-02-24 06:00:50,61828,0.00,0.00
2026-02-24 06:00:50,789005,0.00,0.00
2026-02-24 06:00:50,789691,0.88,0.88
2026-02-24 06:00:50,61818,0.00,0.00
2026-02-24 06:00:50,61820,0.00,0.00
2026-02-24 06:00:50,789256,0.00,0.00
2026-02-24 06:00:50,61816,0.00,0.00
2026-02-24 06:00:50,61819,0.00,0.00
2026-02-24 06:00:50,61815,0.00,0.00
2026-02-24 06:00:50,61998,0.00,0.00
2026-02-24 06:00:50,61421,0.00,0.00
2026-02-24 06:00:50,61826,0.00,0.00
2026-02-24 06:00:50,61822,0.00,0.00
2026-02-24 06:00:50,61830,0.00,0.00
2026-02-24 06:00:51,61817,0.00,0.00
2026-02-24 06:00:51,61751,0.00,0.00
2026-02-24 06:00:51,61825,0.00,0.00
2026-02-24 06:00:51,789691,0.15,0.15
2026-02-24 06:00:51,61818,0.00,0.00
2026-02-24 06:00:51,61824,0.00,0.00
2026-02-24 06:00:51,61828,0.06,0.06
2026-02-24 06:00:51,61827,0.16,0.16
2026-02-24 06:00:51,61821,0.00,0.00
2026-02-24 06:00:51,61997,0.00,0.00
2026-02-24 06:00:51,789005,0.00,0.00
2026-02-24 06:00:51,61820,0.00,0.00
2026-02-24 06:00:51,61819,0.00,0.00
2026-02-24 06:00:51,789256,0.00,0.00
2026-02-24 06:00:51,61998,0.00,0.00
2026-02-24 06:00:51,61815,0.00,0.00
2026-02-24 06:00:51,61421,0.00,0.00
2026-02-24 06:00:51,61816,0.00,0.00
2026-02-24 06:00:52,61822,0.00,0.00
2026-02-24 06:00:52,61826,0.00,0.00
2026-02-24 06:00:52,61830,0.00,0.00
2026-02-24 06:00:52,61817,0.00,0.00
2026-02-24 06:00:52,61751,0.00,0.00
2026-02-24 06:00:52,789691,0.66,0.66
2026-02-24 06:00:52,61825,0.00,0.00
2026-02-24 06:00:52,61824,0.00,0.00
2026-02-24 06:00:52,61818,0.00,0.00
2026-02-24 06:00:52,61997,0.00,0.00
2026-02-24 06:00:53,61828,0.00,0.00
2026-02-24 06:00:53,61821,0.00,0.00
2026-02-24 06:00:53,789005,0.06,0.06
2026-02-24 06:00:53,61827,0.17,0.17
2026-02-24 06:00:53,61819,0.00,0.00
2026-02-24 06:00:53,61820,0.00,0.00
2026-02-24 06:00:53,61816,0.00,0.00
2026-02-24 06:00:53,789256,0.00,0.00
2026-02-24 06:00:53,61815,0.00,0.00
2026-02-24 06:00:53,61421,0.00,0.00
2026-02-24 06:00:53,61998,0.00,0.00
2026-02-24 06:00:53,61822,0.00,0.00
2026-02-24 06:00:53,61830,0.00,0.00
2026-02-24 06:00:53,61826,0.00,0.00
2026-02-24 06:00:53,61817,0.00,0.00
2026-02-24 06:00:54,61751,0.00,0.00
2026-02-24 06:00:54,789691,0.90,0.90
2026-02-24 06:00:54,61825,0.00,0.00
2026-02-24 06:00:54,61824,0.00,0.00
2026-02-24 06:00:54,61818,0.00,0.00
2026-02-24 06:00:54,61997,0.00,0.00
2026-02-24 06:00:54,61828,0.00,0.00
2026-02-24 06:00:54,61821,0.00,0.00
2026-02-24 06:00:54,61819,0.00,0.00
2026-02-24 06:00:54,789256,0.00,0.00
2026-02-24 06:00:54,789005,0.00,0.00
2026-02-24 06:00:54,61816,0.00,0.00
2026-02-24 06:00:54,61827,0.18,0.18
2026-02-24 06:00:54,61998,0.00,0.00
2026-02-24 06:00:54,61421,0.00,0.00
2026-02-24 06:00:54,61820,0.00,0.00
2026-02-24 06:00:54,61815,0.00,0.00
2026-02-24 06:00:54,61826,0.00,0.00
2026-02-24 06:00:54,61830,0.00,0.00
2026-02-24 06:00:54,61822,0.00,0.00
2026-02-24 06:00:54,61817,0.00,0.00
2026-02-24 06:00:55,61751,0.00,0.00
2026-02-24 06:00:55,789691,0.31,0.31
2026-02-24 06:00:55,61825,0.00,0.00
2026-02-24 06:00:55,61824,0.00,0.00
2026-02-24 06:00:55,61997,0.00,0.00
2026-02-24 06:00:55,61818,0.00,0.00
2026-02-24 06:00:55,789005,0.00,0.00
2026-02-24 06:00:55,61819,0.00,0.00
2026-02-24 06:00:55,61821,0.00,0.00
2026-02-24 06:00:55,61816,0.00,0.00
2026-02-24 06:00:55,61828,0.00,0.00
2026-02-24 06:00:55,789256,0.00,0.00
2026-02-24 06:00:55,61815,0.00,0.00
2026-02-24 06:00:55,61998,0.00,0.00
2026-02-24 06:00:55,61421,0.00,0.00
2026-02-24 06:00:55,61826,0.00,0.00
2026-02-24 06:00:55,61827,0.29,0.29
2026-02-24 06:00:55,61820,0.00,0.00
2026-02-24 06:00:55,61830,0.00,0.00
2026-02-24 06:00:55,61822,0.00,0.00
2026-02-24 06:00:56,61817,0.00,0.00
2026-02-24 06:00:56,61751,0.00,0.00
2026-02-24 06:00:56,789691,0.97,0.97
2026-02-24 06:00:56,61825,0.00,0.00
2026-02-24 06:00:56,61824,0.00,0.00
2026-02-24 06:00:56,61997,0.00,0.00
2026-02-24 06:00:56,61818,0.00,0.00
2026-02-24 06:00:57,789005,0.07,0.07
2026-02-24 06:00:57,61819,0.00,0.00
2026-02-24 06:00:57,61821,0.00,0.00
2026-02-24 06:00:57,61816,0.00,0.00
2026-02-24 06:00:57,61828,0.00,0.00
2026-02-24 06:00:57,61826,0.00,0.00
2026-02-24 06:00:57,789256,0.00,0.00
2026-02-24 06:00:57,61998,0.00,0.00
2026-02-24 06:00:57,61827,0.20,0.20
2026-02-24 06:00:57,61830,0.00,0.00
2026-02-24 06:00:57,61820,0.00,0.00
2026-02-24 06:00:57,61421,0.00,0.00
2026-02-24 06:00:57,61822,0.00,0.00
2026-02-24 06:00:57,61815,0.00,0.00
2026-02-24 06:00:57,61817,0.00,0.00
2026-02-24 06:00:57,61751,0.00,0.00
2026-02-24 06:00:57,789691,2.81,2.81
2026-02-24 06:00:57,61825,0.00,0.00
2026-02-24 06:00:57,61824,0.00,0.00
2026-02-24 06:00:58,61997,0.00,0.00
2026-02-24 06:00:58,61818,0.00,0.00
2026-02-24 06:00:58,789005,0.00,0.00
2026-02-24 06:00:58,61819,0.00,0.00
2026-02-24 06:00:58,61821,0.00,0.00
2026-02-24 06:00:58,61816,0.00,0.00
2026-02-24 06:00:58,61828,0.00,0.00
2026-02-24 06:00:58,61826,0.00,0.00
2026-02-24 06:00:58,789256,0.00,0.00
2026-02-24 06:00:58,61830,0.00,0.00
2026-02-24 06:00:58,61827,0.13,0.13
2026-02-24 06:00:58,61998,0.00,0.00
2026-02-24 06:00:58,61421,0.00,0.00
2026-02-24 06:00:58,61822,0.00,0.00
2026-02-24 06:00:58,61820,0.00,0.00
2026-02-24 06:00:58,61815,0.00,0.00
2026-02-24 06:00:58,61817,0.00,0.00
2026-02-24 06:00:59,61751,0.00,0.00
2026-02-24 06:00:59,789691,0.54,0.54
2026-02-24 06:00:59,61825,0.05,0.05
2026-02-24 06:00:59,61824,0.00,0.00
2026-02-24 06:00:59,61997,0.00,0.00
2026-02-24 06:00:59,61818,0.00,0.00
2026-02-24 06:00:59,789005,0.00,0.00
2026-02-24 06:00:59,61819,0.00,0.00
2026-02-24 06:00:59,61821,0.00,0.00
2026-02-24 06:00:59,61816,0.00,0.00
2026-02-24 06:00:59,61826,0.00,0.00
2026-02-24 06:00:59,61828,0.00,0.00
2026-02-24 06:00:59,61830,0.00,0.00
2026-02-24 06:00:59,789256,0.00,0.00
2026-02-24 06:00:59,61998,0.00,0.00
2026-02-24 06:00:59,61822,0.00,0.00
2026-02-24 06:00:59,61421,0.00,0.00
2026-02-24 06:00:59,61827,0.11,0.11
2026-02-24 06:00:59,61820,0.00,0.00
2026-02-24 06:00:59,61817,0.00,0.00
2026-02-24 06:00:59,61815,0.00,0.00
2026-02-24 06:01:00,61751,0.00,0.00
2026-02-24 06:01:00,61824,0.00,0.00
2026-02-24 06:01:00,789691,0.29,0.29
2026-02-24 06:01:00,61825,0.00,0.00
2026-02-24 06:01:00,61997,0.00,0.00
2026-02-24 06:01:00,61818,0.00,0.00
2026-02-24 06:01:00,789005,0.00,0.00
2026-02-24 06:01:00,61819,0.00,0.00
2026-02-24 06:01:00,61821,0.00,0.00
2026-02-24 06:01:00,61816,0.00,0.00
2026-02-24 06:01:01,61826,0.00,0.00
2026-02-24 06:01:01,61828,0.00,0.00
2026-02-24 06:01:01,61998,0.00,0.00
2026-02-24 06:01:01,61822,0.00,0.00
2026-02-24 06:01:01,61830,0.00,0.00
2026-02-24 06:01:01,61421,0.00,0.00
2026-02-24 06:01:01,789256,0.00,0.00
2026-02-24 06:01:01,61820,0.00,0.00
2026-02-24 06:01:01,61827,0.13,0.13
2026-02-24 06:01:01,61817,0.00,0.00
2026-02-24 06:01:01,61815,0.00,0.00
2026-02-24 06:01:01,61751,0.00,0.00
2026-02-24 06:01:01,61824,0.00,0.00
2026-02-24 06:01:01,789691,0.36,0.36
2026-02-24 06:01:01,61825,0.00,0.00
2026-02-24 06:01:01,61997,0.00,0.00
2026-02-24 06:01:01,61818,0.00,0.00
2026-02-24 06:01:01,789005,0.00,0.00
2026-02-24 06:01:01,61819,0.00,0.00
2026-02-24 06:01:01,61821,0.00,0.00
2026-02-24 06:01:01,61816,0.00,0.00
2026-02-24 06:01:02,61826,0.00,0.00
2026-02-24 06:01:02,61828,0.00,0.00
2026-02-24 06:01:02,61815,0.00,0.00
2026-02-24 06:01:02,61820,0.00,0.00
2026-02-24 06:01:02,61822,0.00,0.00
2026-02-24 06:01:02,61817,0.00,0.00
2026-02-24 06:01:02,61998,0.00,0.00
2026-02-24 06:01:02,61830,0.00,0.00
2026-02-24 06:01:02,61827,0.15,0.15
2026-02-24 06:01:02,61421,0.00,0.00
2026-02-24 06:01:02,789256,0.00,0.00
2026-02-24 06:01:02,61751,0.00,0.00
2026-02-24 06:01:02,61824,0.00,0.00
2026-02-24 06:01:02,61997,0.00,0.00
2026-02-24 06:01:02,789691,0.59,0.59
2026-02-24 06:01:02,61818,0.00,0.00
2026-02-24 06:01:02,61825,0.00,0.00
2026-02-24 06:01:02,789005,0.00,0.00
2026-02-24 06:01:02,61819,0.00,0.00
2026-02-24 06:01:02,61821,0.00,0.00
2026-02-24 06:01:02,61816,0.00,0.00
2026-02-24 06:01:03,61826,0.00,0.00
2026-02-24 06:01:03,61828,0.00,0.00
2026-02-24 06:01:03,61817,0.00,0.00
2026-02-24 06:01:03,61820,0.00,0.00
2026-02-24 06:01:03,61827,0.19,0.19
2026-02-24 06:01:03,61830,0.00,0.00
2026-02-24 06:01:03,61421,0.00,0.00
2026-02-24 06:01:03,61998,0.00,0.00
2026-02-24 06:01:03,61815,0.00,0.00
2026-02-24 06:01:03,61822,0.00,0.00
2026-02-24 06:01:04,789256,0.00,0.00
2026-02-24 06:01:04,61825,0.00,0.00
2026-02-24 06:01:04,61751,0.00,0.00
2026-02-24 06:01:04,789691,1.01,1.01
2026-02-24 06:01:04,61824,0.00,0.00
2026-02-24 06:01:04,61997,0.00,0.00
2026-02-24 06:01:04,61818,0.00,0.00
2026-02-24 06:01:04,789005,0.00,0.00
2026-02-24 06:01:04,61816,0.00,0.00
2026-02-24 06:01:04,61819,0.00,0.00
2026-02-24 06:01:04,61821,0.00,0.00
2026-02-24 06:01:05,61826,0.00,0.00
2026-02-24 06:01:05,61828,0.00,0.00
2026-02-24 06:01:05,61817,0.00,0.00
2026-02-24 06:01:05,61827,0.21,0.21
2026-02-24 06:01:05,61830,0.00,0.00
2026-02-24 06:01:05,61820,0.00,0.00
2026-02-24 06:01:05,61998,0.00,0.00
2026-02-24 06:01:05,61421,0.00,0.00
2026-02-24 06:01:05,61815,0.00,0.00
2026-02-24 06:01:05,61822,0.00,0.00
2026-02-24 06:01:05,789256,0.00,0.00
2026-02-24 06:01:05,61751,0.00,0.00
2026-02-24 06:01:05,789691,0.84,0.84
2026-02-24 06:01:05,61997,0.00,0.00
2026-02-24 06:01:05,61818,0.00,0.00
2026-02-24 06:01:05,61816,0.00,0.00
2026-02-24 06:01:05,61825,0.00,0.00
2026-02-24 06:01:05,61824,0.00,0.00
2026-02-24 06:01:05,789005,0.00,0.00
2026-02-24 06:01:05,61821,0.00,0.00
2026-02-24 06:01:05,61819,0.00,0.00
2026-02-24 06:01:06,61828,0.00,0.00
2026-02-24 06:01:06,61826,0.00,0.00
2026-02-24 06:01:06,61817,0.00,0.00
2026-02-24 06:01:06,61830,0.00,0.00
2026-02-24 06:01:06,61827,0.18,0.18
2026-02-24 06:01:06,61820,0.00,0.00
2026-02-24 06:01:06,61998,0.00,0.00
2026-02-24 06:01:06,61421,0.00,0.00
2026-02-24 06:01:06,61815,0.00,0.00
2026-02-24 06:01:06,61822,0.00,0.00
2026-02-24 06:01:06,789256,0.00,0.00
2026-02-24 06:01:06,61751,0.00,0.00
2026-02-24 06:01:06,61824,0.00,0.00
2026-02-24 06:01:06,789691,1.55,1.55
2026-02-24 06:01:06,61825,0.00,0.00
2026-02-24 06:01:06,789005,0.06,0.06
2026-02-24 06:01:06,61997,0.00,0.00
2026-02-24 06:01:06,61818,0.00,0.00
2026-02-24 06:01:06,61819,0.00,0.00
2026-02-24 06:01:06,61821,0.00,0.00
2026-02-24 06:01:06,61816,0.00,0.00
2026-02-24 06:01:07,61828,0.00,0.00
2026-02-24 06:01:07,61826,0.00,0.00
2026-02-24 06:01:07,61817,0.00,0.00
2026-02-24 06:01:07,61827,0.13,0.13
2026-02-24 06:01:07,61830,0.00,0.00
2026-02-24 06:01:07,61820,0.00,0.00
2026-02-24 06:01:07,61998,0.00,0.00
2026-02-24 06:01:07,61421,0.00,0.00
2026-02-24 06:01:07,61815,0.00,0.00
2026-02-24 06:01:07,61822,0.00,0.00
2026-02-24 06:01:07,789256,0.00,0.00
2026-02-24 06:01:08,61751,0.00,0.00
2026-02-24 06:01:08,61824,0.00,0.00
2026-02-24 06:01:08,61818,0.00,0.00
2026-02-24 06:01:08,61819,0.00,0.00
2026-02-24 06:01:08,61816,0.00,0.00
2026-02-24 06:01:08,789005,0.00,0.00
2026-02-24 06:01:08,61821,0.00,0.00
2026-02-24 06:01:08,61825,0.00,0.00
2026-02-24 06:01:08,789691,1.58,1.58
2026-02-24 06:01:08,61997,0.00,0.00
2026-02-24 06:01:08,61826,0.00,0.00
2026-02-24 06:01:08,61828,0.00,0.00
2026-02-24 06:01:08,61830,0.00,0.00
2026-02-24 06:01:08,61817,0.00,0.00
2026-02-24 06:01:08,61827,0.11,0.11
2026-02-24 06:01:08,61820,0.00,0.00
2026-02-24 06:01:08,61998,0.00,0.00
2026-02-24 06:01:08,61421,0.00,0.00
2026-02-24 06:01:08,61815,0.00,0.00
2026-02-24 06:01:08,61822,0.00,0.00
2026-02-24 06:01:08,789256,0.00,0.00
2026-02-24 06:01:09,61824,0.00,0.00
2026-02-24 06:01:09,61818,0.00,0.00
