Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 15.57 Joules
2026-02-24 06:00:39,21166,0.14,0.14
2026-02-24 06:00:39,22521,0.00,0.00
2026-02-24 06:00:39,22526,0.00,0.00
2026-02-24 06:00:39,21157,0.04,0.04
2026-02-24 06:00:39,21154,0.37,0.37
2026-02-24 06:00:39,22530,0.12,0.12
2026-02-24 06:00:39,22531,0.00,0.00
2026-02-24 06:00:39,22528,0.00,0.00
2026-02-24 06:00:39,22779,0.00,0.00
2026-02-24 06:00:39,22535,0.00,0.00
2026-02-24 06:00:39,22532,0.00,0.00
2026-02-24 06:00:39,22417,0.00,0.00
2026-02-24 06:00:39,22778,0.00,0.00
2026-02-24 06:00:39,22534,0.00,0.00
2026-02-24 06:00:39,22525,0.00,0.00
2026-02-24 06:00:40,22523,0.00,0.00
2026-02-24 06:00:40,22520,0.00,0.00
2026-02-24 06:00:40,23057,0.03,0.03
2026-02-24 06:00:40,22527,0.00,0.00
2026-02-24 06:00:40,21146,0.00,0.00
2026-02-24 06:00:40,21505,0.00,0.00
2026-02-24 06:00:40,22521,0.00,0.00
2026-02-24 06:00:40,22522,0.00,0.00
2026-02-24 06:00:41,22524,0.00,0.00
2026-02-24 06:00:41,22530,0.08,0.08
2026-02-24 06:00:41,21166,0.18,0.18
2026-02-24 06:00:41,21157,0.09,0.09
2026-02-24 06:00:41,22531,0.00,0.00
2026-02-24 06:00:41,22526,0.00,0.00
2026-02-24 06:00:41,21154,0.25,0.25
2026-02-24 06:00:41,22535,0.00,0.00
2026-02-24 06:00:41,22528,0.00,0.00
2026-02-24 06:00:41,22532,0.00,0.00
2026-02-24 06:00:41,22778,0.00,0.00
2026-02-24 06:00:41,22417,0.00,0.00
2026-02-24 06:00:41,22525,0.00,0.00
2026-02-24 06:00:41,22534,0.00,0.00
2026-02-24 06:00:41,22779,0.00,0.00
2026-02-24 06:00:41,22523,0.00,0.00
2026-02-24 06:00:41,22520,0.00,0.00
2026-02-24 06:00:41,23057,0.00,0.00
2026-02-24 06:00:41,22527,0.00,0.00
2026-02-24 06:00:42,21146,0.00,0.00
2026-02-24 06:00:42,21505,0.00,0.00
2026-02-24 06:00:42,22521,0.00,0.00
2026-02-24 06:00:42,22522,0.00,0.00
2026-02-24 06:00:42,21166,0.08,0.08
2026-02-24 06:00:42,22530,0.09,0.09
2026-02-24 06:00:42,21157,0.05,0.05
2026-02-24 06:00:42,22524,0.00,0.00
2026-02-24 06:00:42,22531,0.00,0.00
2026-02-24 06:00:42,22526,0.00,0.00
2026-02-24 06:00:42,21154,0.25,0.25
2026-02-24 06:00:42,22528,0.00,0.00
2026-02-24 06:00:42,22417,0.00,0.00
2026-02-24 06:00:42,22532,0.00,0.00
2026-02-24 06:00:42,22778,0.00,0.00
2026-02-24 06:00:42,22525,0.00,0.00
2026-02-24 06:00:42,22535,0.00,0.00
2026-02-24 06:00:42,22534,0.00,0.00
2026-02-24 06:00:42,22779,0.00,0.00
2026-02-24 06:00:42,22523,0.00,0.00
2026-02-24 06:00:42,22520,0.00,0.00
2026-02-24 06:00:43,23057,0.00,0.00
2026-02-24 06:00:43,22527,0.00,0.00
2026-02-24 06:00:43,21146,0.10,0.10
2026-02-24 06:00:43,21505,0.00,0.00
2026-02-24 06:00:43,22522,0.00,0.00
2026-02-24 06:00:43,22521,0.00,0.00
2026-02-24 06:00:43,21166,0.11,0.11
2026-02-24 06:00:43,22530,0.10,0.10
2026-02-24 06:00:43,22524,0.00,0.00
2026-02-24 06:00:43,22528,0.00,0.00
2026-02-24 06:00:43,22526,0.00,0.00
2026-02-24 06:00:43,21157,0.05,0.05
2026-02-24 06:00:43,22531,0.00,0.00
2026-02-24 06:00:43,21154,0.15,0.15
2026-02-24 06:00:43,22778,0.00,0.00
2026-02-24 06:00:43,22417,0.00,0.00
2026-02-24 06:00:43,22532,0.00,0.00
2026-02-24 06:00:43,22534,0.00,0.00
2026-02-24 06:00:43,22525,0.00,0.00
2026-02-24 06:00:43,22779,0.00,0.00
2026-02-24 06:00:43,22535,0.00,0.00
2026-02-24 06:00:43,22523,0.00,0.00
2026-02-24 06:00:43,22520,0.00,0.00
2026-02-24 06:00:44,23057,0.00,0.00
2026-02-24 06:00:44,22527,0.00,0.00
2026-02-24 06:00:44,21146,0.00,0.00
2026-02-24 06:00:44,21505,0.00,0.00
2026-02-24 06:00:44,22522,0.00,0.00
2026-02-24 06:00:44,22521,0.00,0.00
2026-02-24 06:00:44,21166,0.09,0.09
2026-02-24 06:00:45,22530,0.00,0.00
2026-02-24 06:00:45,22524,0.00,0.00
2026-02-24 06:00:45,22528,0.00,0.00
2026-02-24 06:00:45,21157,0.08,0.08
2026-02-24 06:00:45,22526,0.00,0.00
2026-02-24 06:00:45,22531,0.00,0.00
2026-02-24 06:00:45,21154,0.14,0.14
2026-02-24 06:00:45,22778,0.00,0.00
2026-02-24 06:00:45,22525,0.00,0.00
2026-02-24 06:00:45,22534,0.00,0.00
2026-02-24 06:00:45,22779,0.00,0.00
2026-02-24 06:00:45,22417,0.00,0.00
2026-02-24 06:00:45,22535,0.00,0.00
2026-02-24 06:00:45,22532,0.00,0.00
2026-02-24 06:00:45,22523,0.00,0.00
2026-02-24 06:00:45,22520,0.00,0.00
2026-02-24 06:00:45,23057,0.00,0.00
2026-02-24 06:00:45,22527,0.00,0.00
2026-02-24 06:00:45,21146,0.00,0.00
2026-02-24 06:00:45,21505,0.00,0.00
2026-02-24 06:00:46,22522,0.00,0.00
2026-02-24 06:00:46,22521,0.00,0.00
2026-02-24 06:00:46,21166,0.10,0.10
2026-02-24 06:00:46,22530,0.07,0.07
2026-02-24 06:00:46,22524,0.00,0.00
2026-02-24 06:00:46,22528,0.00,0.00
2026-02-24 06:00:46,22526,0.00,0.00
2026-02-24 06:00:46,21157,0.04,0.04
2026-02-24 06:00:46,22531,0.00,0.00
2026-02-24 06:00:46,22778,0.00,0.00
2026-02-24 06:00:46,21154,0.15,0.15
2026-02-24 06:00:46,22525,0.00,0.00
2026-02-24 06:00:46,22779,0.00,0.00
2026-02-24 06:00:46,22535,0.00,0.00
2026-02-24 06:00:46,22534,0.00,0.00
2026-02-24 06:00:46,22417,0.00,0.00
2026-02-24 06:00:46,22532,0.00,0.00
2026-02-24 06:00:46,22520,0.00,0.00
2026-02-24 06:00:46,22523,0.00,0.00
2026-02-24 06:00:46,23057,0.00,0.00
2026-02-24 06:00:46,22527,0.00,0.00
2026-02-24 06:00:46,21146,0.04,0.04
2026-02-24 06:00:46,21505,0.00,0.00
2026-02-24 06:00:47,22522,0.00,0.00
2026-02-24 06:00:47,22521,0.00,0.00
2026-02-24 06:00:47,21166,0.09,0.09
2026-02-24 06:00:47,22530,0.04,0.04
2026-02-24 06:00:47,22524,0.00,0.00
2026-02-24 06:00:47,22528,0.00,0.00
2026-02-24 06:00:47,22526,0.00,0.00
2026-02-24 06:00:47,21157,0.05,0.05
2026-02-24 06:00:47,22531,0.00,0.00
2026-02-24 06:00:47,21154,0.15,0.15
2026-02-24 06:00:47,22778,0.00,0.00
2026-02-24 06:00:47,22779,0.00,0.00
2026-02-24 06:00:47,22525,0.00,0.00
2026-02-24 06:00:47,22535,0.00,0.00
2026-02-24 06:00:47,22417,0.00,0.00
2026-02-24 06:00:47,22534,0.00,0.00
2026-02-24 06:00:47,22520,0.00,0.00
2026-02-24 06:00:47,22532,0.00,0.00
2026-02-24 06:00:47,22523,0.00,0.00
2026-02-24 06:00:47,22527,0.00,0.00
2026-02-24 06:00:47,23057,0.00,0.00
2026-02-24 06:00:47,21146,0.00,0.00
2026-02-24 06:00:48,21505,0.00,0.00
2026-02-24 06:00:48,22522,0.00,0.00
2026-02-24 06:00:48,22521,0.00,0.00
2026-02-24 06:00:48,21166,0.00,0.00
2026-02-24 06:00:48,22530,0.05,0.05
2026-02-24 06:00:48,22524,0.00,0.00
2026-02-24 06:00:48,22528,0.00,0.00
2026-02-24 06:00:48,21157,0.04,0.04
2026-02-24 06:00:48,22526,0.00,0.00
2026-02-24 06:00:48,22531,0.00,0.00
2026-02-24 06:00:49,22778,0.00,0.00
2026-02-24 06:00:49,21154,0.20,0.20
2026-02-24 06:00:49,22779,0.00,0.00
2026-02-24 06:00:49,22525,0.00,0.00
2026-02-24 06:00:49,22532,0.00,0.00
2026-02-24 06:00:49,22535,0.00,0.00
2026-02-24 06:00:49,22417,0.00,0.00
2026-02-24 06:00:49,22523,0.00,0.00
2026-02-24 06:00:49,22534,0.00,0.00
2026-02-24 06:00:49,22520,0.00,0.00
2026-02-24 06:00:49,23057,0.00,0.00
2026-02-24 06:00:49,22527,0.00,0.00
2026-02-24 06:00:49,21146,0.04,0.04
2026-02-24 06:00:49,21505,0.00,0.00
2026-02-24 06:00:49,22522,0.00,0.00
2026-02-24 06:00:49,22521,0.00,0.00
2026-02-24 06:00:49,21166,0.09,0.09
2026-02-24 06:00:49,22530,0.05,0.05
2026-02-24 06:00:49,22524,0.00,0.00
2026-02-24 06:00:50,22528,0.00,0.00
2026-02-24 06:00:50,21157,0.04,0.04
2026-02-24 06:00:50,22526,0.00,0.00
2026-02-24 06:00:50,22531,0.00,0.00
2026-02-24 06:00:50,21154,0.09,0.09
2026-02-24 06:00:50,22778,0.00,0.00
2026-02-24 06:00:50,22779,0.00,0.00
2026-02-24 06:00:50,22525,0.00,0.00
2026-02-24 06:00:50,22532,0.00,0.00
2026-02-24 06:00:50,22535,0.00,0.00
2026-02-24 06:00:50,22417,0.00,0.00
2026-02-24 06:00:50,22534,0.00,0.00
2026-02-24 06:00:50,22520,0.00,0.00
2026-02-24 06:00:50,23057,0.00,0.00
2026-02-24 06:00:50,22523,0.00,0.00
2026-02-24 06:00:50,22527,0.00,0.00
2026-02-24 06:00:50,21146,0.00,0.00
2026-02-24 06:00:50,21505,0.00,0.00
2026-02-24 06:00:50,22522,0.00,0.00
2026-02-24 06:00:50,22521,0.00,0.00
2026-02-24 06:00:50,21166,0.10,0.10
2026-02-24 06:00:50,22530,0.18,0.18
2026-02-24 06:00:50,22524,0.00,0.00
2026-02-24 06:00:51,22528,0.00,0.00
2026-02-24 06:00:51,22526,0.00,0.00
2026-02-24 06:00:51,21157,0.05,0.05
2026-02-24 06:00:51,22531,0.00,0.00
2026-02-24 06:00:51,21154,0.09,0.09
2026-02-24 06:00:51,22778,0.00,0.00
2026-02-24 06:00:51,22779,0.00,0.00
2026-02-24 06:00:51,22532,0.00,0.00
2026-02-24 06:00:51,22525,0.00,0.00
2026-02-24 06:00:51,22535,0.00,0.00
2026-02-24 06:00:51,22417,0.00,0.00
2026-02-24 06:00:51,22534,0.00,0.00
2026-02-24 06:00:51,22520,0.00,0.00
2026-02-24 06:00:51,23057,0.00,0.00
2026-02-24 06:00:51,22527,0.00,0.00
2026-02-24 06:00:51,22523,0.00,0.00
2026-02-24 06:00:51,21146,0.04,0.04
2026-02-24 06:00:51,21505,0.00,0.00
2026-02-24 06:00:51,22522,0.00,0.00
2026-02-24 06:00:51,22521,0.00,0.00
2026-02-24 06:00:51,21166,0.04,0.04
2026-02-24 06:00:52,22530,0.00,0.00
2026-02-24 06:00:52,22524,0.00,0.00
2026-02-24 06:00:52,22528,0.00,0.00
2026-02-24 06:00:52,22526,0.00,0.00
2026-02-24 06:00:52,21157,0.05,0.05
2026-02-24 06:00:52,22531,0.00,0.00
2026-02-24 06:00:52,21154,0.24,0.24
2026-02-24 06:00:52,22778,0.00,0.00
2026-02-24 06:00:52,22779,0.00,0.00
2026-02-24 06:00:52,22525,0.00,0.00
2026-02-24 06:00:52,22532,0.00,0.00
2026-02-24 06:00:52,22535,0.00,0.00
2026-02-24 06:00:53,22417,0.00,0.00
2026-02-24 06:00:53,22534,0.00,0.00
2026-02-24 06:00:53,22520,0.00,0.00
2026-02-24 06:00:53,22527,0.00,0.00
2026-02-24 06:00:53,22523,0.00,0.00
2026-02-24 06:00:53,23057,0.00,0.00
2026-02-24 06:00:53,21146,0.03,0.03
2026-02-24 06:00:53,21505,0.00,0.00
2026-02-24 06:00:53,22522,0.00,0.00
2026-02-24 06:00:53,22521,0.00,0.00
2026-02-24 06:00:53,21166,0.10,0.10
2026-02-24 06:00:53,22530,0.06,0.06
2026-02-24 06:00:53,22524,0.00,0.00
2026-02-24 06:00:53,22528,0.00,0.00
2026-02-24 06:00:53,21157,0.05,0.05
2026-02-24 06:00:53,22526,0.00,0.00
2026-02-24 06:00:53,22531,0.00,0.00
2026-02-24 06:00:53,21154,0.09,0.09
2026-02-24 06:00:53,22778,0.00,0.00
2026-02-24 06:00:54,22779,0.00,0.00
2026-02-24 06:00:54,22525,0.00,0.00
2026-02-24 06:00:54,22532,0.00,0.00
2026-02-24 06:00:54,22535,0.00,0.00
2026-02-24 06:00:54,22417,0.00,0.00
2026-02-24 06:00:54,22534,0.00,0.00
2026-02-24 06:00:54,22520,0.00,0.00
2026-02-24 06:00:54,22527,0.00,0.00
2026-02-24 06:00:54,22523,0.00,0.00
2026-02-24 06:00:54,23057,0.00,0.00
2026-02-24 06:00:54,21505,0.00,0.00
2026-02-24 06:00:54,21146,0.00,0.00
2026-02-24 06:00:54,22522,0.00,0.00
2026-02-24 06:00:54,22521,0.00,0.00
2026-02-24 06:00:54,21166,0.10,0.10
2026-02-24 06:00:54,22530,0.05,0.05
2026-02-24 06:00:54,22524,0.00,0.00
2026-02-24 06:00:54,22528,0.00,0.00
2026-02-24 06:00:54,22526,0.00,0.00
2026-02-24 06:00:54,21157,0.05,0.05
2026-02-24 06:00:54,22531,0.00,0.00
2026-02-24 06:00:55,21154,0.11,0.11
2026-02-24 06:00:55,22778,0.00,0.00
2026-02-24 06:00:55,22779,0.00,0.00
2026-02-24 06:00:55,22525,0.00,0.00
2026-02-24 06:00:55,22532,0.00,0.00
2026-02-24 06:00:55,22535,0.00,0.00
2026-02-24 06:00:55,22417,0.00,0.00
2026-02-24 06:00:55,22534,0.00,0.00
2026-02-24 06:00:55,22520,0.00,0.00
2026-02-24 06:00:55,22527,0.00,0.00
2026-02-24 06:00:55,22523,0.00,0.00
2026-02-24 06:00:55,21505,0.00,0.00
2026-02-24 06:00:55,23057,0.00,0.00
2026-02-24 06:00:55,21146,0.00,0.00
2026-02-24 06:00:55,22522,0.00,0.00
2026-02-24 06:00:55,22521,0.00,0.00
2026-02-24 06:00:55,21166,0.10,0.10
2026-02-24 06:00:55,22530,0.11,0.11
2026-02-24 06:00:55,22524,0.00,0.00
2026-02-24 06:00:55,22528,0.00,0.00
2026-02-24 06:00:55,22526,0.00,0.00
2026-02-24 06:00:55,21157,0.00,0.00
2026-02-24 06:00:56,22531,0.00,0.00
2026-02-24 06:00:56,21154,0.07,0.07
2026-02-24 06:00:56,22778,0.00,0.00
2026-02-24 06:00:56,22779,0.00,0.00
2026-02-24 06:00:56,22525,0.00,0.00
2026-02-24 06:00:56,22532,0.00,0.00
2026-02-24 06:00:56,22535,0.00,0.00
2026-02-24 06:00:56,22417,0.00,0.00
2026-02-24 06:00:56,22534,0.00,0.00
2026-02-24 06:00:56,22520,0.00,0.00
2026-02-24 06:00:56,22527,0.00,0.00
2026-02-24 06:00:56,22523,0.00,0.00
2026-02-24 06:00:56,23057,0.00,0.00
2026-02-24 06:00:56,21505,0.00,0.00
2026-02-24 06:00:56,21146,0.05,0.05
2026-02-24 06:00:56,22521,0.00,0.00
2026-02-24 06:00:56,22522,0.00,0.00
2026-02-24 06:00:56,21166,0.10,0.10
2026-02-24 06:00:56,22530,0.05,0.05
2026-02-24 06:00:56,22524,0.00,0.00
2026-02-24 06:00:57,22528,0.00,0.00
2026-02-24 06:00:57,22526,0.00,0.00
2026-02-24 06:00:57,21157,0.10,0.10
2026-02-24 06:00:57,22531,0.00,0.00
2026-02-24 06:00:57,21154,0.08,0.08
2026-02-24 06:00:57,22778,0.00,0.00
2026-02-24 06:00:57,22779,0.00,0.00
2026-02-24 06:00:57,22525,0.00,0.00
2026-02-24 06:00:57,22532,0.00,0.00
2026-02-24 06:00:57,22535,0.00,0.00
2026-02-24 06:00:57,22417,0.00,0.00
2026-02-24 06:00:57,22534,0.00,0.00
2026-02-24 06:00:57,22520,0.00,0.00
2026-02-24 06:00:57,22527,0.00,0.00
2026-02-24 06:00:57,22523,0.00,0.00
2026-02-24 06:00:58,23057,0.00,0.00
2026-02-24 06:00:58,21505,0.00,0.00
2026-02-24 06:00:58,21146,0.05,0.05
2026-02-24 06:00:58,22521,0.00,0.00
2026-02-24 06:00:58,22522,0.00,0.00
2026-02-24 06:00:58,21166,0.00,0.00
2026-02-24 06:00:58,22530,0.05,0.05
2026-02-24 06:00:58,22524,0.00,0.00
2026-02-24 06:00:58,22528,0.00,0.00
2026-02-24 06:00:58,22526,0.00,0.00
2026-02-24 06:00:58,21157,0.05,0.05
2026-02-24 06:00:58,22531,0.00,0.00
2026-02-24 06:00:58,21154,0.05,0.05
2026-02-24 06:00:58,22778,0.00,0.00
2026-02-24 06:00:58,22779,0.00,0.00
2026-02-24 06:00:58,22525,0.00,0.00
2026-02-24 06:00:58,22532,0.00,0.00
2026-02-24 06:00:58,22535,0.00,0.00
2026-02-24 06:00:58,22417,0.00,0.00
2026-02-24 06:00:59,22534,0.00,0.00
2026-02-24 06:00:59,22527,0.00,0.00
2026-02-24 06:00:59,22520,0.00,0.00
2026-02-24 06:00:59,22523,0.00,0.00
2026-02-24 06:00:59,23057,0.00,0.00
2026-02-24 06:00:59,21505,0.00,0.00
2026-02-24 06:00:59,21146,0.00,0.00
2026-02-24 06:00:59,22521,0.00,0.00
2026-02-24 06:00:59,22522,0.00,0.00
2026-02-24 06:00:59,21166,0.11,0.11
2026-02-24 06:00:59,22530,0.06,0.06
2026-02-24 06:00:59,22524,0.00,0.00
2026-02-24 06:00:59,22528,0.00,0.00
2026-02-24 06:00:59,22526,0.00,0.00
2026-02-24 06:00:59,21157,0.06,0.06
2026-02-24 06:00:59,22531,0.00,0.00
2026-02-24 06:00:59,21154,0.12,0.12
2026-02-24 06:00:59,22778,0.00,0.00
2026-02-24 06:00:59,22779,0.00,0.00
2026-02-24 06:00:59,22525,0.00,0.00
2026-02-24 06:01:00,22532,0.00,0.00
2026-02-24 06:01:00,22535,0.00,0.00
2026-02-24 06:01:00,22417,0.00,0.00
2026-02-24 06:01:00,22534,0.00,0.00
2026-02-24 06:01:00,22527,0.00,0.00
2026-02-24 06:01:00,22520,0.00,0.00
2026-02-24 06:01:00,22523,0.00,0.00
2026-02-24 06:01:00,23057,0.00,0.00
2026-02-24 06:01:00,21505,0.00,0.00
2026-02-24 06:01:00,21146,0.05,0.05
2026-02-24 06:01:00,22521,0.00,0.00
2026-02-24 06:01:00,22522,0.00,0.00
2026-02-24 06:01:00,21166,0.12,0.12
2026-02-24 06:01:00,22524,0.00,0.00
2026-02-24 06:01:00,22530,0.06,0.06
2026-02-24 06:01:00,22528,0.00,0.00
2026-02-24 06:01:00,22526,0.00,0.00
2026-02-24 06:01:00,21157,0.06,0.06
2026-02-24 06:01:00,22531,0.00,0.00
2026-02-24 06:01:00,21154,0.17,0.17
2026-02-24 06:01:00,22778,0.00,0.00
2026-02-24 06:01:01,22779,0.00,0.00
2026-02-24 06:01:01,22525,0.00,0.00
2026-02-24 06:01:01,22532,0.00,0.00
2026-02-24 06:01:01,22535,0.00,0.00
2026-02-24 06:01:01,22417,0.00,0.00
2026-02-24 06:01:01,22534,0.00,0.00
2026-02-24 06:01:01,22520,0.00,0.00
2026-02-24 06:01:01,22527,0.00,0.00
2026-02-24 06:01:01,22523,0.00,0.00
2026-02-24 06:01:01,23057,0.00,0.00
2026-02-24 06:01:01,21505,0.00,0.00
2026-02-24 06:01:01,21146,0.00,0.00
2026-02-24 06:01:01,22521,0.00,0.00
2026-02-24 06:01:01,22522,0.00,0.00
2026-02-24 06:01:01,21166,0.12,0.12
2026-02-24 06:01:01,22524,0.00,0.00
2026-02-24 06:01:01,22530,0.06,0.06
2026-02-24 06:01:01,22528,0.00,0.00
2026-02-24 06:01:01,22526,0.00,0.00
2026-02-24 06:01:01,21157,0.00,0.00
2026-02-24 06:01:01,22531,0.00,0.00
2026-02-24 06:01:01,21154,0.07,0.07
2026-02-24 06:01:02,22778,0.00,0.00
2026-02-24 06:01:02,22779,0.00,0.00
2026-02-24 06:01:02,22525,0.00,0.00
2026-02-24 06:01:02,22532,0.00,0.00
2026-02-24 06:01:02,22535,0.00,0.00
2026-02-24 06:01:02,22417,0.00,0.00
2026-02-24 06:01:02,22534,0.00,0.00
2026-02-24 06:01:02,22520,0.00,0.00
2026-02-24 06:01:02,22527,0.00,0.00
2026-02-24 06:01:02,22523,0.00,0.00
2026-02-24 06:01:02,23057,0.00,0.00
2026-02-24 06:01:02,21505,0.00,0.00
2026-02-24 06:01:02,21146,0.00,0.00
2026-02-24 06:01:02,22521,0.00,0.00
2026-02-24 06:01:02,22522,0.00,0.00
2026-02-24 06:01:02,21166,0.06,0.06
2026-02-24 06:01:02,22524,0.00,0.00
2026-02-24 06:01:02,22530,0.06,0.06
2026-02-24 06:01:02,22528,0.00,0.00
2026-02-24 06:01:03,22526,0.00,0.00
2026-02-24 06:01:03,21157,0.10,0.10
2026-02-24 06:01:03,22531,0.00,0.00
2026-02-24 06:01:03,21154,0.09,0.09
2026-02-24 06:01:03,22778,0.00,0.00
2026-02-24 06:01:03,22779,0.00,0.00
2026-02-24 06:01:03,22525,0.00,0.00
2026-02-24 06:01:03,22532,0.00,0.00
2026-02-24 06:01:03,22535,0.00,0.00
2026-02-24 06:01:03,22417,0.00,0.00
2026-02-24 06:01:03,22534,0.00,0.00
2026-02-24 06:01:03,22520,0.00,0.00
2026-02-24 06:01:03,22527,0.00,0.00
2026-02-24 06:01:03,22523,0.00,0.00
2026-02-24 06:01:03,23057,0.00,0.00
2026-02-24 06:01:04,21505,0.00,0.00
2026-02-24 06:01:04,21146,0.05,0.05
2026-02-24 06:01:04,22521,0.00,0.00
2026-02-24 06:01:04,22522,0.00,0.00
2026-02-24 06:01:04,21166,0.06,0.06
2026-02-24 06:01:04,22524,0.00,0.00
2026-02-24 06:01:04,22530,0.06,0.06
2026-02-24 06:01:04,22528,0.00,0.00
2026-02-24 06:01:04,22526,0.00,0.00
2026-02-24 06:01:04,21157,0.00,0.00
2026-02-24 06:01:04,22531,0.00,0.00
2026-02-24 06:01:04,21154,0.17,0.17
2026-02-24 06:01:04,22778,0.00,0.00
2026-02-24 06:01:04,22779,0.00,0.00
2026-02-24 06:01:04,22525,0.00,0.00
2026-02-24 06:01:04,22532,0.00,0.00
2026-02-24 06:01:04,22535,0.00,0.00
2026-02-24 06:01:04,22417,0.00,0.00
2026-02-24 06:01:04,22534,0.00,0.00
2026-02-24 06:01:04,22527,0.00,0.00
2026-02-24 06:01:04,22520,0.00,0.00
2026-02-24 06:01:04,22523,0.00,0.00
2026-02-24 06:01:05,23057,0.00,0.00
2026-02-24 06:01:05,21505,0.00,0.00
2026-02-24 06:01:05,21146,0.00,0.00
2026-02-24 06:01:05,22521,0.00,0.00
2026-02-24 06:01:05,22522,0.00,0.00
2026-02-24 06:01:05,21166,0.12,0.12
2026-02-24 06:01:05,22530,0.06,0.06
2026-02-24 06:01:05,22524,0.00,0.00
2026-02-24 06:01:05,22528,0.00,0.00
2026-02-24 06:01:05,22526,0.00,0.00
2026-02-24 06:01:05,21157,0.11,0.11
2026-02-24 06:01:05,22531,0.00,0.00
2026-02-24 06:01:05,21154,0.13,0.13
2026-02-24 06:01:05,22778,0.00,0.00
2026-02-24 06:01:05,22779,0.00,0.00
2026-02-24 06:01:05,22525,0.00,0.00
2026-02-24 06:01:05,22532,0.00,0.00
2026-02-24 06:01:05,22535,0.00,0.00
2026-02-24 06:01:05,22417,0.00,0.00
2026-02-24 06:01:06,22534,0.00,0.00
2026-02-24 06:01:06,22520,0.00,0.00
2026-02-24 06:01:06,22527,0.00,0.00
2026-02-24 06:01:06,22523,0.00,0.00
2026-02-24 06:01:06,23057,0.00,0.00
2026-02-24 06:01:06,21505,0.00,0.00
2026-02-24 06:01:06,21146,0.10,0.10
2026-02-24 06:01:06,22521,0.00,0.00
2026-02-24 06:01:06,22522,0.00,0.00
2026-02-24 06:01:06,21166,0.06,0.06
2026-02-24 06:01:06,22530,0.05,0.05
2026-02-24 06:01:06,22524,0.00,0.00
2026-02-24 06:01:06,22528,0.00,0.00
2026-02-24 06:01:06,22526,0.00,0.00
2026-02-24 06:01:06,21157,0.00,0.00
2026-02-24 06:01:06,22531,0.00,0.00
2026-02-24 06:01:06,21154,0.11,0.11
2026-02-24 06:01:06,22778,0.00,0.00
2026-02-24 06:01:06,22779,0.00,0.00
2026-02-24 06:01:06,22525,0.00,0.00
2026-02-24 06:01:06,22532,0.00,0.00
2026-02-24 06:01:06,22535,0.00,0.00
2026-02-24 06:01:07,22417,0.00,0.00
2026-02-24 06:01:07,22534,0.00,0.00
2026-02-24 06:01:07,22520,0.00,0.00
2026-02-24 06:01:07,22527,0.00,0.00
