Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 06:00:36,789005,0.00,0.00
2026-02-24 06:00:36,61751,0.00,0.00
2026-02-24 06:00:36,61997,0.00,0.00
2026-02-24 06:00:36,61830,0.00,0.00
2026-02-24 06:00:36,61819,0.00,0.00
2026-02-24 06:00:36,789691,0.00,0.00
2026-02-24 06:00:36,61821,0.00,0.00
2026-02-24 06:00:36,61421,0.00,0.00
2026-02-24 06:00:36,61822,0.00,0.00
2026-02-24 06:00:36,61824,0.00,0.00
2026-02-24 06:00:36,61818,0.00,0.00
2026-02-24 06:00:36,61825,0.00,0.00
2026-02-24 06:00:36,61820,0.00,0.00
2026-02-24 06:00:36,61826,0.00,0.00
2026-02-24 06:00:36,61827,0.00,0.00
2026-02-24 06:00:36,61828,0.00,0.00
2026-02-24 06:00:36,61815,0.00,0.00
2026-02-24 06:00:36,61816,0.00,0.00
2026-02-24 06:00:36,61998,0.00,0.00
2026-02-24 06:00:36,789256,0.00,0.00
2026-02-24 06:00:36,61817,0.00,0.00
2026-02-24 06:00:37,789005,0.00,0.00
2026-02-24 06:00:37,61830,0.00,0.00
2026-02-24 06:00:37,61997,0.00,0.00
2026-02-24 06:00:37,61819,0.00,0.00
2026-02-24 06:00:37,61751,0.00,0.00
2026-02-24 06:00:37,61821,0.00,0.00
2026-02-24 06:00:37,789691,0.00,0.00
2026-02-24 06:00:37,61421,0.00,0.00
2026-02-24 06:00:37,61822,0.00,0.00
2026-02-24 06:00:37,61818,0.00,0.00
2026-02-24 06:00:37,61824,0.00,0.00
2026-02-24 06:00:37,61825,0.00,0.00
2026-02-24 06:00:37,61820,0.00,0.00
2026-02-24 06:00:37,61826,0.00,0.00
2026-02-24 06:00:37,61827,0.00,0.00
2026-02-24 06:00:37,61815,0.00,0.00
2026-02-24 06:00:37,61828,0.00,0.00
2026-02-24 06:00:37,61816,0.00,0.00
2026-02-24 06:00:37,61998,0.00,0.00
2026-02-24 06:00:37,789256,0.00,0.00
2026-02-24 06:00:37,61817,0.00,0.00
2026-02-24 06:00:38,789005,0.00,0.00
2026-02-24 06:00:38,61830,0.00,0.00
2026-02-24 06:00:38,61997,0.00,0.00
2026-02-24 06:00:38,61819,0.00,0.00
2026-02-24 06:00:38,61751,0.00,0.00
2026-02-24 06:00:38,61821,0.00,0.00
2026-02-24 06:00:38,789691,0.00,0.00
2026-02-24 06:00:38,61421,0.00,0.00
2026-02-24 06:00:38,61822,0.00,0.00
2026-02-24 06:00:38,61818,0.00,0.00
2026-02-24 06:00:38,61824,0.00,0.00
2026-02-24 06:00:38,61825,0.00,0.00
2026-02-24 06:00:38,61820,0.00,0.00
2026-02-24 06:00:38,61826,0.00,0.00
2026-02-24 06:00:38,61827,0.00,0.00
2026-02-24 06:00:38,61815,0.00,0.00
2026-02-24 06:00:38,61828,0.00,0.00
2026-02-24 06:00:38,61816,0.00,0.00
2026-02-24 06:00:38,61998,0.00,0.00
2026-02-24 06:00:38,789256,0.00,0.00
2026-02-24 06:00:38,61817,0.00,0.00
2026-02-24 06:00:39,61997,0.00,0.00
2026-02-24 06:00:39,789005,0.00,0.00
2026-02-24 06:00:39,61830,0.00,0.00
2026-02-24 06:00:39,61819,0.00,0.00
2026-02-24 06:00:39,61751,0.00,0.00
2026-02-24 06:00:39,61821,0.00,0.00
2026-02-24 06:00:39,789691,0.00,0.00
2026-02-24 06:00:39,61421,0.00,0.00
2026-02-24 06:00:39,61822,0.00,0.00
2026-02-24 06:00:39,61818,0.00,0.00
2026-02-24 06:00:39,61824,0.00,0.00
2026-02-24 06:00:39,61825,0.00,0.00
2026-02-24 06:00:39,61820,0.00,0.00
2026-02-24 06:00:39,61826,0.00,0.00
2026-02-24 06:00:39,61827,0.00,0.00
2026-02-24 06:00:39,61815,0.00,0.00
2026-02-24 06:00:39,61828,0.00,0.00
2026-02-24 06:00:39,61816,0.00,0.00
2026-02-24 06:00:39,61998,0.00,0.00
2026-02-24 06:00:39,789256,0.00,0.00
2026-02-24 06:00:39,61817,0.00,0.00
2026-02-24 06:00:40,61997,0.00,0.00
2026-02-24 06:00:40,789005,0.00,0.00
2026-02-24 06:00:40,61751,0.00,0.00
2026-02-24 06:00:40,61819,0.00,0.00
2026-02-24 06:00:40,789691,0.00,0.00
2026-02-24 06:00:40,61822,0.00,0.00
2026-02-24 06:00:40,61821,0.00,0.00
2026-02-24 06:00:40,61824,0.00,0.00
2026-02-24 06:00:40,61818,0.00,0.00
2026-02-24 06:00:40,61830,0.00,0.00
2026-02-24 06:00:40,61421,0.00,0.00
2026-02-24 06:00:40,61825,0.00,0.00
2026-02-24 06:00:40,61820,0.00,0.00
2026-02-24 06:00:40,61826,0.00,0.00
2026-02-24 06:00:40,61827,0.00,0.00
2026-02-24 06:00:40,61815,0.00,0.00
2026-02-24 06:00:40,61828,0.00,0.00
2026-02-24 06:00:40,61816,0.00,0.00
2026-02-24 06:00:40,61998,0.00,0.00
2026-02-24 06:00:40,789256,0.00,0.00
2026-02-24 06:00:40,61817,0.00,0.00
2026-02-24 06:00:41,61997,0.00,0.00
2026-02-24 06:00:41,789005,0.00,0.00
2026-02-24 06:00:41,61751,0.00,0.00
2026-02-24 06:00:41,61819,0.00,0.00
2026-02-24 06:00:41,61822,0.00,0.00
2026-02-24 06:00:41,789691,0.00,0.00
2026-02-24 06:00:41,61824,0.00,0.00
2026-02-24 06:00:41,61830,0.00,0.00
2026-02-24 06:00:41,61821,0.00,0.00
2026-02-24 06:00:41,61421,0.00,0.00
2026-02-24 06:00:41,61818,0.00,0.00
2026-02-24 06:00:41,61825,0.00,0.00
2026-02-24 06:00:41,61820,0.00,0.00
2026-02-24 06:00:41,61826,0.00,0.00
2026-02-24 06:00:41,61815,0.00,0.00
2026-02-24 06:00:41,61827,0.00,0.00
2026-02-24 06:00:41,61828,0.00,0.00
2026-02-24 06:00:41,61816,0.00,0.00
2026-02-24 06:00:41,61998,0.00,0.00
2026-02-24 06:00:41,789256,0.00,0.00
2026-02-24 06:00:41,61817,0.00,0.00
2026-02-24 06:00:42,61997,0.00,0.00
2026-02-24 06:00:42,789005,0.00,0.00
2026-02-24 06:00:42,61751,0.00,0.00
2026-02-24 06:00:42,61819,0.00,0.00
2026-02-24 06:00:42,61822,0.00,0.00
2026-02-24 06:00:42,789691,0.00,0.00
2026-02-24 06:00:42,61824,0.00,0.00
2026-02-24 06:00:42,61830,0.00,0.00
2026-02-24 06:00:42,61421,0.00,0.00
2026-02-24 06:00:42,61821,0.00,0.00
2026-02-24 06:00:42,61818,0.00,0.00
2026-02-24 06:00:42,61825,0.00,0.00
2026-02-24 06:00:42,61820,0.00,0.00
2026-02-24 06:00:42,61815,0.00,0.00
2026-02-24 06:00:42,61827,0.00,0.00
2026-02-24 06:00:42,61826,0.00,0.00
2026-02-24 06:00:42,61828,0.00,0.00
2026-02-24 06:00:42,61816,0.00,0.00
2026-02-24 06:00:42,61998,0.00,0.00
2026-02-24 06:00:42,789256,0.00,0.00
2026-02-24 06:00:42,61817,0.00,0.00
2026-02-24 06:00:43,61751,0.00,0.00
2026-02-24 06:00:43,61997,0.00,0.00
2026-02-24 06:00:43,789005,0.00,0.00
2026-02-24 06:00:43,61819,0.00,0.00
2026-02-24 06:00:43,61822,0.00,0.00
2026-02-24 06:00:43,61824,0.00,0.00
2026-02-24 06:00:43,61818,0.00,0.00
2026-02-24 06:00:43,61821,0.00,0.00
2026-02-24 06:00:43,789691,0.00,0.00
2026-02-24 06:00:43,61421,0.00,0.00
2026-02-24 06:00:43,61825,0.00,0.00
2026-02-24 06:00:43,61820,0.00,0.00
2026-02-24 06:00:43,61827,0.00,0.00
2026-02-24 06:00:43,61826,0.00,0.00
2026-02-24 06:00:43,61828,0.00,0.00
2026-02-24 06:00:43,61816,0.00,0.00
2026-02-24 06:00:43,61830,0.00,0.00
2026-02-24 06:00:43,61998,0.00,0.00
2026-02-24 06:00:43,789256,0.00,0.00
2026-02-24 06:00:43,61817,0.00,0.00
2026-02-24 06:00:43,61815,0.00,0.00
2026-02-24 06:00:44,61751,0.00,0.00
2026-02-24 06:00:44,61997,0.00,0.00
2026-02-24 06:00:44,789005,0.00,0.00
2026-02-24 06:00:44,61819,0.00,0.00
2026-02-24 06:00:44,61822,0.00,0.00
2026-02-24 06:00:44,61824,0.00,0.00
2026-02-24 06:00:44,61818,0.00,0.00
2026-02-24 06:00:44,61821,0.00,0.00
2026-02-24 06:00:44,789691,0.00,0.00
2026-02-24 06:00:44,61421,0.00,0.00
2026-02-24 06:00:44,61825,0.00,0.00
2026-02-24 06:00:44,61820,0.00,0.00
2026-02-24 06:00:44,61827,0.00,0.00
2026-02-24 06:00:44,61826,0.00,0.00
2026-02-24 06:00:44,61828,0.00,0.00
2026-02-24 06:00:44,61816,0.00,0.00
2026-02-24 06:00:44,61830,0.00,0.00
2026-02-24 06:00:44,61998,0.00,0.00
2026-02-24 06:00:44,789256,0.00,0.00
2026-02-24 06:00:44,61817,0.00,0.00
2026-02-24 06:00:44,61815,0.00,0.00
2026-02-24 06:00:45,61997,0.00,0.00
2026-02-24 06:00:45,789005,0.00,0.00
2026-02-24 06:00:45,61751,0.00,0.00
2026-02-24 06:00:45,61824,0.00,0.00
2026-02-24 06:00:45,61822,0.00,0.00
2026-02-24 06:00:45,61819,0.00,0.00
2026-02-24 06:00:45,61821,0.00,0.00
2026-02-24 06:00:45,61421,0.00,0.00
2026-02-24 06:00:45,789691,0.00,0.00
2026-02-24 06:00:45,61818,0.00,0.00
2026-02-24 06:00:45,61825,0.00,0.00
2026-02-24 06:00:45,61827,0.00,0.00
2026-02-24 06:00:45,61826,0.00,0.00
2026-02-24 06:00:45,61828,0.00,0.00
2026-02-24 06:00:45,61816,0.00,0.00
2026-02-24 06:00:45,61820,0.00,0.00
2026-02-24 06:00:45,61998,0.00,0.00
2026-02-24 06:00:45,61830,0.00,0.00
2026-02-24 06:00:45,789256,0.00,0.00
2026-02-24 06:00:45,61817,0.00,0.00
2026-02-24 06:00:45,61815,0.00,0.00
2026-02-24 06:00:46,61997,0.00,0.00
2026-02-24 06:00:46,789005,0.00,0.00
2026-02-24 06:00:46,61751,0.00,0.00
2026-02-24 06:00:46,61824,0.00,0.00
2026-02-24 06:00:46,61822,0.00,0.00
2026-02-24 06:00:46,61819,0.00,0.00
2026-02-24 06:00:46,61821,0.00,0.00
2026-02-24 06:00:46,61421,0.00,0.00
2026-02-24 06:00:46,789691,0.00,0.00
2026-02-24 06:00:46,61818,0.00,0.00
2026-02-24 06:00:46,61827,0.00,0.00
2026-02-24 06:00:46,61826,0.00,0.00
2026-02-24 06:00:46,61828,0.00,0.00
2026-02-24 06:00:46,61816,0.00,0.00
2026-02-24 06:00:46,61820,0.00,0.00
2026-02-24 06:00:46,61998,0.00,0.00
2026-02-24 06:00:46,61830,0.00,0.00
2026-02-24 06:00:46,61825,0.00,0.00
2026-02-24 06:00:46,789256,0.00,0.00
2026-02-24 06:00:46,61817,0.00,0.00
2026-02-24 06:00:46,61815,0.00,0.00
2026-02-24 06:00:47,61997,0.00,0.00
2026-02-24 06:00:47,61751,0.00,0.00
2026-02-24 06:00:47,789005,0.00,0.00
2026-02-24 06:00:47,61822,0.00,0.00
2026-02-24 06:00:47,61824,0.00,0.00
2026-02-24 06:00:47,61819,0.00,0.00
2026-02-24 06:00:47,61821,0.00,0.00
2026-02-24 06:00:47,61421,0.00,0.00
2026-02-24 06:00:47,789691,0.00,0.00
2026-02-24 06:00:47,61818,0.00,0.00
2026-02-24 06:00:47,61827,0.00,0.00
2026-02-24 06:00:47,61826,0.00,0.00
2026-02-24 06:00:47,61828,0.00,0.00
2026-02-24 06:00:47,61816,0.00,0.00
2026-02-24 06:00:47,61820,0.00,0.00
2026-02-24 06:00:47,61998,0.00,0.00
2026-02-24 06:00:47,61830,0.00,0.00
2026-02-24 06:00:47,61825,0.00,0.00
2026-02-24 06:00:47,789256,0.00,0.00
2026-02-24 06:00:47,61817,0.00,0.00
2026-02-24 06:00:47,61815,0.00,0.00
2026-02-24 06:00:48,61997,0.00,0.00
2026-02-24 06:00:48,61751,0.00,0.00
2026-02-24 06:00:48,61822,0.00,0.00
2026-02-24 06:00:48,789005,0.00,0.00
2026-02-24 06:00:48,61824,0.00,0.00
2026-02-24 06:00:48,61819,0.00,0.00
2026-02-24 06:00:48,61821,0.00,0.00
2026-02-24 06:00:48,61421,0.00,0.00
2026-02-24 06:00:48,789691,0.00,0.00
2026-02-24 06:00:48,61818,0.00,0.00
2026-02-24 06:00:48,61827,0.00,0.00
2026-02-24 06:00:48,61826,0.00,0.00
2026-02-24 06:00:48,61828,0.00,0.00
2026-02-24 06:00:48,61816,0.00,0.00
2026-02-24 06:00:48,61820,0.00,0.00
2026-02-24 06:00:48,61998,0.00,0.00
2026-02-24 06:00:48,61830,0.00,0.00
2026-02-24 06:00:48,61825,0.00,0.00
2026-02-24 06:00:48,789256,0.00,0.00
2026-02-24 06:00:48,61817,0.00,0.00
2026-02-24 06:00:48,61815,0.00,0.00
2026-02-24 06:00:49,61822,0.00,0.00
2026-02-24 06:00:49,789005,0.00,0.00
2026-02-24 06:00:49,61824,0.00,0.00
2026-02-24 06:00:49,61997,0.00,0.00
2026-02-24 06:00:49,61751,0.00,0.00
2026-02-24 06:00:49,61819,0.00,0.00
2026-02-24 06:00:49,61821,0.00,0.00
2026-02-24 06:00:49,61421,0.00,0.00
2026-02-24 06:00:49,61818,0.00,0.00
2026-02-24 06:00:49,789691,0.00,0.00
2026-02-24 06:00:49,61827,0.00,0.00
2026-02-24 06:00:49,61826,0.00,0.00
2026-02-24 06:00:49,61816,0.00,0.00
2026-02-24 06:00:49,61828,0.00,0.00
2026-02-24 06:00:49,61820,0.00,0.00
2026-02-24 06:00:49,61998,0.00,0.00
2026-02-24 06:00:49,61830,0.00,0.00
2026-02-24 06:00:49,61825,0.00,0.00
2026-02-24 06:00:49,789256,0.00,0.00
2026-02-24 06:00:49,61817,0.00,0.00
2026-02-24 06:00:49,61815,0.00,0.00
2026-02-24 06:00:50,61824,0.00,0.00
2026-02-24 06:00:50,61997,0.00,0.00
2026-02-24 06:00:50,61751,0.00,0.00
2026-02-24 06:00:50,61822,0.00,0.00
2026-02-24 06:00:50,789005,0.00,0.00
2026-02-24 06:00:50,61421,0.00,0.00
2026-02-24 06:00:50,61818,0.00,0.00
2026-02-24 06:00:50,789691,0.00,0.00
2026-02-24 06:00:50,61819,0.00,0.00
2026-02-24 06:00:50,61821,0.00,0.00
2026-02-24 06:00:50,61827,0.00,0.00
2026-02-24 06:00:50,61826,0.00,0.00
2026-02-24 06:00:50,61828,0.00,0.00
2026-02-24 06:00:50,61816,0.00,0.00
2026-02-24 06:00:50,61820,0.00,0.00
2026-02-24 06:00:50,61830,0.00,0.00
2026-02-24 06:00:50,61825,0.00,0.00
2026-02-24 06:00:50,61998,0.00,0.00
2026-02-24 06:00:50,789256,0.00,0.00
2026-02-24 06:00:50,61817,0.00,0.00
2026-02-24 06:00:50,61815,0.00,0.00
2026-02-24 06:00:51,61824,0.00,0.00
2026-02-24 06:00:51,61751,0.00,0.00
2026-02-24 06:00:51,61997,0.00,0.00
2026-02-24 06:00:51,61822,0.00,0.00
2026-02-24 06:00:51,789005,0.00,0.00
2026-02-24 06:00:51,61421,0.00,0.00
