Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 06:00:36,784472,0.00,0.00
2026-02-24 06:00:36,64286,0.00,0.00
2026-02-24 06:00:36,64522,0.00,0.00
2026-02-24 06:00:36,64521,0.00,0.00
2026-02-24 06:00:36,64523,0.00,0.00
2026-02-24 06:00:36,64530,0.00,0.00
2026-02-24 06:00:36,64526,0.00,0.00
2026-02-24 06:00:36,64531,0.00,0.00
2026-02-24 06:00:36,496428,0.00,0.00
2026-02-24 06:00:36,784364,0.00,0.00
2026-02-24 06:00:36,64534,0.00,0.00
2026-02-24 06:00:36,64525,0.00,0.00
2026-02-24 06:00:36,784321,0.00,0.00
2026-02-24 06:00:36,64524,0.00,0.00
2026-02-24 06:00:36,64527,0.00,0.00
2026-02-24 06:00:36,64529,0.00,0.00
2026-02-24 06:00:36,64813,0.00,0.00
2026-02-24 06:00:36,64528,0.00,0.00
2026-02-24 06:00:36,63935,0.00,0.00
2026-02-24 06:00:36,784737,0.00,0.00
2026-02-24 06:00:36,64536,0.00,0.00
2026-02-24 06:00:36,64532,0.00,0.00
2026-02-24 06:00:36,64812,0.00,0.00
2026-02-24 06:00:37,64286,0.00,0.00
2026-02-24 06:00:37,64522,0.00,0.00
2026-02-24 06:00:37,64521,0.00,0.00
2026-02-24 06:00:37,64523,0.00,0.00
2026-02-24 06:00:37,64526,0.00,0.00
2026-02-24 06:00:37,64530,0.00,0.00
2026-02-24 06:00:37,64531,0.00,0.00
2026-02-24 06:00:37,784364,0.00,0.00
2026-02-24 06:00:37,64534,0.00,0.00
2026-02-24 06:00:37,64525,0.00,0.00
2026-02-24 06:00:37,784321,0.00,0.00
2026-02-24 06:00:37,64524,0.00,0.00
2026-02-24 06:00:37,64529,0.00,0.00
2026-02-24 06:00:37,64527,0.00,0.00
2026-02-24 06:00:37,64813,0.00,0.00
2026-02-24 06:00:37,64528,0.00,0.00
2026-02-24 06:00:37,63935,0.00,0.00
2026-02-24 06:00:37,64536,0.00,0.00
2026-02-24 06:00:37,784737,0.00,0.00
2026-02-24 06:00:37,64812,0.00,0.00
2026-02-24 06:00:37,64532,0.00,0.00
2026-02-24 06:00:37,496428,0.00,0.00
2026-02-24 06:00:37,784472,0.00,0.00
2026-02-24 06:00:38,64286,0.00,0.00
2026-02-24 06:00:38,64522,0.00,0.00
2026-02-24 06:00:38,64521,0.00,0.00
2026-02-24 06:00:38,64523,0.00,0.00
2026-02-24 06:00:38,64526,0.00,0.00
2026-02-24 06:00:38,64531,0.00,0.00
2026-02-24 06:00:38,64530,0.00,0.00
2026-02-24 06:00:38,784364,0.00,0.00
2026-02-24 06:00:38,64525,0.00,0.00
2026-02-24 06:00:38,64524,0.00,0.00
2026-02-24 06:00:38,64534,0.00,0.00
2026-02-24 06:00:38,64528,0.00,0.00
2026-02-24 06:00:38,64813,0.00,0.00
2026-02-24 06:00:38,63935,0.00,0.00
2026-02-24 06:00:38,784321,0.00,0.00
2026-02-24 06:00:38,64812,0.00,0.00
2026-02-24 06:00:38,64527,0.00,0.00
2026-02-24 06:00:38,784737,0.00,0.00
2026-02-24 06:00:38,64532,0.00,0.00
2026-02-24 06:00:38,64536,0.00,0.00
2026-02-24 06:00:38,64529,0.00,0.00
2026-02-24 06:00:38,496428,0.00,0.00
2026-02-24 06:00:38,784472,0.00,0.00
2026-02-24 06:00:39,64286,0.00,0.00
2026-02-24 06:00:39,64522,0.00,0.00
2026-02-24 06:00:39,64523,0.00,0.00
2026-02-24 06:00:39,64526,0.00,0.00
2026-02-24 06:00:39,64521,0.00,0.00
2026-02-24 06:00:39,64530,0.00,0.00
2026-02-24 06:00:39,64531,0.00,0.00
2026-02-24 06:00:39,784364,0.00,0.00
2026-02-24 06:00:39,64524,0.00,0.00
2026-02-24 06:00:39,64525,0.00,0.00
2026-02-24 06:00:39,64534,0.00,0.00
2026-02-24 06:00:39,64528,0.00,0.00
2026-02-24 06:00:39,64813,0.00,0.00
2026-02-24 06:00:39,63935,0.00,0.00
2026-02-24 06:00:39,784321,0.00,0.00
2026-02-24 06:00:39,64812,0.00,0.00
