Average Power scorpius cpu : 1.35 Watts
Total Energy scorpius cpu : 48.76 Joules
2026-02-24 06:00:37,64521,0.00,0.00
2026-02-24 06:00:37,784321,0.00,0.00
2026-02-24 06:00:37,64523,0.00,0.00
2026-02-24 06:00:37,64527,0.00,0.00
2026-02-24 06:00:37,64529,0.00,0.00
2026-02-24 06:00:37,64526,0.00,0.00
2026-02-24 06:00:37,64532,0.00,0.00
2026-02-24 06:00:37,64525,0.00,0.00
2026-02-24 06:00:37,64286,0.00,0.00
2026-02-24 06:00:37,64528,0.00,0.00
2026-02-24 06:00:37,784472,0.00,0.00
2026-02-24 06:00:37,64530,0.07,0.07
2026-02-24 06:00:37,64522,0.00,0.00
2026-02-24 06:00:37,64524,0.00,0.00
2026-02-24 06:00:37,64534,0.00,0.00
2026-02-24 06:00:37,64812,0.00,0.00
2026-02-24 06:00:37,784364,0.03,0.03
2026-02-24 06:00:37,64536,0.00,0.00
2026-02-24 06:00:37,63935,0.02,0.02
2026-02-24 06:00:37,64531,0.00,0.00
2026-02-24 06:00:37,496428,0.01,0.01
2026-02-24 06:00:37,64813,0.00,0.00
2026-02-24 06:00:37,784737,0.12,0.12
2026-02-24 06:00:38,64521,0.00,0.00
2026-02-24 06:00:38,784321,0.00,0.00
2026-02-24 06:00:38,64523,0.00,0.00
2026-02-24 06:00:39,64527,0.00,0.00
2026-02-24 06:00:39,64529,0.00,0.00
2026-02-24 06:00:39,784364,0.59,0.59
2026-02-24 06:00:39,64530,0.08,0.08
2026-02-24 06:00:39,64522,0.00,0.00
2026-02-24 06:00:39,64286,0.00,0.00
2026-02-24 06:00:39,64526,0.00,0.00
2026-02-24 06:00:39,64524,0.00,0.00
2026-02-24 06:00:39,63935,0.01,0.01
2026-02-24 06:00:39,64525,0.00,0.00
2026-02-24 06:00:39,64531,0.00,0.00
2026-02-24 06:00:39,64812,0.00,0.00
2026-02-24 06:00:39,64528,0.00,0.00
2026-02-24 06:00:39,784737,1.00,1.00
2026-02-24 06:00:39,496428,0.00,0.00
2026-02-24 06:00:39,64536,0.00,0.00
2026-02-24 06:00:39,64532,0.00,0.00
2026-02-24 06:00:39,784472,0.00,0.00
2026-02-24 06:00:39,64534,0.00,0.00
2026-02-24 06:00:39,64813,0.00,0.00
2026-02-24 06:00:39,784321,0.00,0.00
2026-02-24 06:00:39,64521,0.00,0.00
2026-02-24 06:00:40,64523,0.00,0.00
2026-02-24 06:00:40,64527,0.00,0.00
2026-02-24 06:00:40,64529,0.00,0.00
2026-02-24 06:00:40,64286,0.00,0.00
2026-02-24 06:00:40,784364,0.09,0.09
2026-02-24 06:00:40,63935,0.00,0.00
2026-02-24 06:00:40,64525,0.00,0.00
2026-02-24 06:00:40,64531,0.00,0.00
2026-02-24 06:00:40,64524,0.00,0.00
2026-02-24 06:00:40,64526,0.00,0.00
2026-02-24 06:00:40,64532,0.00,0.00
2026-02-24 06:00:40,64530,0.17,0.17
2026-02-24 06:00:40,64534,0.00,0.00
2026-02-24 06:00:40,64522,0.00,0.00
2026-02-24 06:00:40,64812,0.00,0.00
2026-02-24 06:00:40,64536,0.00,0.00
2026-02-24 06:00:40,784737,0.75,0.75
2026-02-24 06:00:40,64813,0.00,0.00
2026-02-24 06:00:40,784472,0.00,0.00
2026-02-24 06:00:40,64528,0.00,0.00
2026-02-24 06:00:41,64521,0.00,0.00
2026-02-24 06:00:41,784321,0.00,0.00
2026-02-24 06:00:41,64523,0.00,0.00
2026-02-24 06:00:41,64527,0.00,0.00
2026-02-24 06:00:42,64531,0.00,0.00
2026-02-24 06:00:42,63935,0.02,0.02
2026-02-24 06:00:42,64529,0.00,0.00
2026-02-24 06:00:42,784737,0.79,0.79
2026-02-24 06:00:42,64525,0.00,0.00
2026-02-24 06:00:42,64526,0.00,0.00
2026-02-24 06:00:42,64524,0.00,0.00
2026-02-24 06:00:42,64536,0.00,0.00
2026-02-24 06:00:42,784472,0.00,0.00
2026-02-24 06:00:42,64286,0.00,0.00
2026-02-24 06:00:42,64812,0.00,0.00
2026-02-24 06:00:42,64532,0.00,0.00
2026-02-24 06:00:42,784364,0.26,0.26
2026-02-24 06:00:42,64522,0.00,0.00
2026-02-24 06:00:42,64813,0.00,0.00
2026-02-24 06:00:42,64534,0.00,0.00
2026-02-24 06:00:42,64530,0.04,0.04
2026-02-24 06:00:42,64528,0.00,0.00
2026-02-24 06:00:42,64521,0.00,0.00
2026-02-24 06:00:42,784321,0.00,0.00
2026-02-24 06:00:42,64527,0.00,0.00
2026-02-24 06:00:42,64523,0.00,0.00
2026-02-24 06:00:43,64531,0.00,0.00
2026-02-24 06:00:43,63935,0.00,0.00
2026-02-24 06:00:43,64529,0.00,0.00
2026-02-24 06:00:44,784737,1.28,1.28
2026-02-24 06:00:44,64524,0.00,0.00
2026-02-24 06:00:44,784364,0.54,0.54
2026-02-24 06:00:44,64525,0.00,0.00
2026-02-24 06:00:44,64530,0.06,0.06
2026-02-24 06:00:44,64812,0.00,0.00
2026-02-24 06:00:44,784472,0.00,0.00
2026-02-24 06:00:44,64521,0.00,0.00
2026-02-24 06:00:44,64526,0.00,0.00
2026-02-24 06:00:44,64528,0.00,0.00
2026-02-24 06:00:44,64522,0.00,0.00
2026-02-24 06:00:44,64536,0.00,0.00
2026-02-24 06:00:44,64813,0.00,0.00
2026-02-24 06:00:44,64532,0.00,0.00
2026-02-24 06:00:44,64534,0.00,0.00
2026-02-24 06:00:44,64523,0.00,0.00
2026-02-24 06:00:44,784321,0.00,0.00
2026-02-24 06:00:44,64527,0.00,0.00
2026-02-24 06:00:44,64286,0.00,0.00
2026-02-24 06:00:44,64531,0.00,0.00
2026-02-24 06:00:44,63935,0.00,0.00
2026-02-24 06:00:45,64529,0.00,0.00
2026-02-24 06:00:45,784737,4.95,4.95
2026-02-24 06:00:45,784364,0.05,0.05
2026-02-24 06:00:45,784472,0.00,0.00
2026-02-24 06:00:45,64812,0.00,0.00
2026-02-24 06:00:45,64530,0.08,0.08
2026-02-24 06:00:46,64525,0.00,0.00
2026-02-24 06:00:46,64528,0.00,0.00
2026-02-24 06:00:46,64524,0.00,0.00
2026-02-24 06:00:46,64536,0.00,0.00
2026-02-24 06:00:46,64523,0.00,0.00
2026-02-24 06:00:46,64522,0.00,0.00
2026-02-24 06:00:46,64521,0.00,0.00
2026-02-24 06:00:46,64532,0.00,0.00
2026-02-24 06:00:46,64526,0.00,0.00
2026-02-24 06:00:46,64813,0.00,0.00
2026-02-24 06:00:46,64534,0.00,0.00
2026-02-24 06:00:46,64527,0.00,0.00
2026-02-24 06:00:46,784321,0.00,0.00
2026-02-24 06:00:46,64286,0.00,0.00
2026-02-24 06:00:46,63935,0.02,0.02
2026-02-24 06:00:46,64529,0.00,0.00
2026-02-24 06:00:46,64531,0.00,0.00
2026-02-24 06:00:46,784737,0.61,0.61
2026-02-24 06:00:47,784364,0.20,0.20
2026-02-24 06:00:47,784472,0.00,0.00
2026-02-24 06:00:47,64812,0.00,0.00
2026-02-24 06:00:47,64530,0.08,0.08
2026-02-24 06:00:47,64523,0.00,0.00
2026-02-24 06:00:47,64536,0.00,0.00
2026-02-24 06:00:47,64524,0.00,0.00
2026-02-24 06:00:47,64525,0.00,0.00
2026-02-24 06:00:47,64528,0.00,0.00
2026-02-24 06:00:47,64532,0.00,0.00
2026-02-24 06:00:47,64522,0.00,0.00
2026-02-24 06:00:47,64526,0.00,0.00
2026-02-24 06:00:47,64521,0.00,0.00
2026-02-24 06:00:47,64527,0.00,0.00
2026-02-24 06:00:47,64534,0.03,0.03
2026-02-24 06:00:47,64531,0.00,0.00
2026-02-24 06:00:47,64286,0.00,0.00
2026-02-24 06:00:47,63935,0.00,0.00
2026-02-24 06:00:47,784321,0.00,0.00
