Average Power aspire cpu : 0.73 Watts
Total Energy aspire cpu : 26.88 Joules
2026-02-24 06:00:37,67429,0.00,0.00
2026-02-24 06:00:37,852444,0.17,0.17
2026-02-24 06:00:37,67437,0.00,0.00
2026-02-24 06:00:37,66976,0.07,0.07
2026-02-24 06:00:37,67432,0.00,0.00
2026-02-24 06:00:37,852135,0.00,0.00
2026-02-24 06:00:37,849952,0.15,0.15
2026-02-24 06:00:37,67312,0.00,0.00
2026-02-24 06:00:37,67435,0.00,0.00
2026-02-24 06:00:37,67439,0.00,0.00
2026-02-24 06:00:37,849856,0.00,0.00
2026-02-24 06:00:37,67440,0.18,0.18
2026-02-24 06:00:37,67434,0.00,0.00
2026-02-24 06:00:37,67430,0.00,0.00
2026-02-24 06:00:37,67431,0.00,0.00
2026-02-24 06:00:37,850960,0.00,0.00
2026-02-24 06:00:37,67443,0.00,0.00
2026-02-24 06:00:37,851349,0.32,0.32
2026-02-24 06:00:37,67438,0.00,0.00
2026-02-24 06:00:37,67433,0.00,0.00
2026-02-24 06:00:37,67444,0.00,0.00
2026-02-24 06:00:37,67436,0.00,0.00
2026-02-24 06:00:37,67616,0.00,0.00
2026-02-24 06:00:37,67617,0.00,0.00
2026-02-24 06:00:38,67429,0.00,0.00
2026-02-24 06:00:38,852444,0.12,0.12
2026-02-24 06:00:38,67437,0.00,0.00
2026-02-24 06:00:38,67432,0.00,0.00
2026-02-24 06:00:38,66976,0.00,0.00
2026-02-24 06:00:38,852135,0.00,0.00
2026-02-24 06:00:39,67440,0.12,0.12
2026-02-24 06:00:39,67312,0.00,0.00
2026-02-24 06:00:39,849856,0.00,0.00
2026-02-24 06:00:39,67439,0.00,0.00
2026-02-24 06:00:39,67434,0.00,0.00
2026-02-24 06:00:39,850960,0.00,0.00
2026-02-24 06:00:39,67436,0.00,0.00
2026-02-24 06:00:39,67444,0.00,0.00
2026-02-24 06:00:39,67438,0.00,0.00
2026-02-24 06:00:39,67435,0.00,0.00
2026-02-24 06:00:39,67443,0.00,0.00
2026-02-24 06:00:39,67431,0.00,0.00
2026-02-24 06:00:39,851349,0.19,0.19
2026-02-24 06:00:39,67616,0.00,0.00
2026-02-24 06:00:39,67430,0.00,0.00
2026-02-24 06:00:39,849952,0.14,0.14
2026-02-24 06:00:39,67433,0.00,0.00
2026-02-24 06:00:39,67617,0.00,0.00
2026-02-24 06:00:39,67429,0.00,0.00
2026-02-24 06:00:40,852444,0.13,0.13
2026-02-24 06:00:40,67432,0.00,0.00
2026-02-24 06:00:40,852135,0.00,0.00
2026-02-24 06:00:40,66976,0.04,0.04
2026-02-24 06:00:40,67437,0.00,0.00
2026-02-24 06:00:40,67312,0.00,0.00
2026-02-24 06:00:40,67440,0.20,0.20
