Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 2.93 Joules
2026-02-24 06:00:36,67437,0.00,0.00
2026-02-24 06:00:36,849952,0.00,0.00
2026-02-24 06:00:36,67617,0.00,0.00
2026-02-24 06:00:36,67312,0.00,0.00
2026-02-24 06:00:36,67433,0.00,0.00
2026-02-24 06:00:36,67440,0.00,0.00
2026-02-24 06:00:36,67432,0.00,0.00
2026-02-24 06:00:36,67431,0.00,0.00
2026-02-24 06:00:36,850960,0.00,0.00
2026-02-24 06:00:36,67436,0.00,0.00
2026-02-24 06:00:36,852444,0.00,0.00
2026-02-24 06:00:36,849856,0.00,0.00
2026-02-24 06:00:36,67429,0.00,0.00
2026-02-24 06:00:36,67443,0.00,0.00
2026-02-24 06:00:36,66976,0.00,0.00
2026-02-24 06:00:36,67438,0.00,0.00
2026-02-24 06:00:36,852135,0.00,0.00
2026-02-24 06:00:36,67439,0.00,0.00
2026-02-24 06:00:36,67616,0.00,0.00
2026-02-24 06:00:36,67430,0.00,0.00
2026-02-24 06:00:36,851349,0.00,0.00
2026-02-24 06:00:36,67435,0.00,0.00
2026-02-24 06:00:36,67434,0.00,0.00
2026-02-24 06:00:36,67444,0.00,0.00
2026-02-24 06:00:37,67437,0.00,0.00
2026-02-24 06:00:37,849952,0.00,0.00
2026-02-24 06:00:37,67312,0.00,0.00
2026-02-24 06:00:37,67617,0.00,0.00
2026-02-24 06:00:37,67433,0.00,0.00
2026-02-24 06:00:37,67431,0.00,0.00
2026-02-24 06:00:37,67440,0.00,0.00
2026-02-24 06:00:37,67436,0.00,0.00
2026-02-24 06:00:37,850960,0.00,0.00
2026-02-24 06:00:37,852444,0.00,0.00
2026-02-24 06:00:37,67432,0.00,0.00
2026-02-24 06:00:37,849856,0.00,0.00
2026-02-24 06:00:37,67429,0.00,0.00
2026-02-24 06:00:37,67443,0.00,0.00
2026-02-24 06:00:37,66976,0.00,0.00
2026-02-24 06:00:37,67438,0.00,0.00
2026-02-24 06:00:37,852135,0.00,0.00
2026-02-24 06:00:37,67439,0.00,0.00
2026-02-24 06:00:37,67435,0.00,0.00
2026-02-24 06:00:37,67434,0.00,0.00
2026-02-24 06:00:37,851349,0.00,0.00
2026-02-24 06:00:37,67430,0.00,0.00
2026-02-24 06:00:37,67616,0.00,0.00
2026-02-24 06:00:37,67444,0.00,0.00
2026-02-24 06:00:38,849952,0.00,0.00
2026-02-24 06:00:38,67436,0.00,0.00
2026-02-24 06:00:38,67429,0.00,0.00
2026-02-24 06:00:38,67312,0.00,0.00
2026-02-24 06:00:38,850960,0.00,0.00
2026-02-24 06:00:38,67617,0.00,0.00
2026-02-24 06:00:38,67431,0.00,0.00
2026-02-24 06:00:38,67433,0.00,0.00
2026-02-24 06:00:38,852444,0.00,0.00
2026-02-24 06:00:38,852135,0.00,0.00
2026-02-24 06:00:38,67440,0.00,0.00
2026-02-24 06:00:38,849856,0.00,0.00
2026-02-24 06:00:38,67443,0.00,0.00
2026-02-24 06:00:38,66976,0.00,0.00
2026-02-24 06:00:38,67439,0.00,0.00
2026-02-24 06:00:38,67438,0.00,0.00
2026-02-24 06:00:38,67430,0.00,0.00
2026-02-24 06:00:38,67616,0.00,0.00
2026-02-24 06:00:38,67434,0.00,0.00
2026-02-24 06:00:38,67437,0.00,0.00
