Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.56 Joules
2026-02-24 01:19:37,61817,0.00,0.00
2026-02-24 01:19:38,61830,0.00,0.00
2026-02-24 01:19:38,61997,0.01,0.01
2026-02-24 01:19:38,61820,0.00,0.00
2026-02-24 01:19:38,61824,0.00,0.00
2026-02-24 01:19:38,61828,0.00,0.00
2026-02-24 01:19:38,61815,0.00,0.00
2026-02-24 01:19:38,61821,0.00,0.00
2026-02-24 01:19:38,61751,0.00,0.00
2026-02-24 01:19:38,61818,0.00,0.00
2026-02-24 01:19:38,61998,0.00,0.00
2026-02-24 01:19:38,61421,0.00,0.00
2026-02-24 01:19:38,61822,0.00,0.00
2026-02-24 01:19:38,61825,0.00,0.00
2026-02-24 01:19:38,61816,0.00,0.00
2026-02-24 01:19:38,61826,0.00,0.00
2026-02-24 01:19:38,61819,0.00,0.00
2026-02-24 01:19:38,61827,0.19,0.19
2026-02-24 01:19:39,61817,0.00,0.00
2026-02-24 01:19:39,61824,0.00,0.00
2026-02-24 01:19:39,61997,0.00,0.00
2026-02-24 01:19:39,61820,0.00,0.00
2026-02-24 01:19:39,61828,0.00,0.00
2026-02-24 01:19:39,61998,0.00,0.00
2026-02-24 01:19:39,61751,0.00,0.00
2026-02-24 01:19:39,61830,0.00,0.00
2026-02-24 01:19:39,61822,0.00,0.00
2026-02-24 01:19:39,61825,0.00,0.00
2026-02-24 01:19:39,61421,0.12,0.12
2026-02-24 01:19:39,61821,0.00,0.00
2026-02-24 01:19:39,61815,0.00,0.00
2026-02-24 01:19:39,61818,0.00,0.00
2026-02-24 01:19:39,61826,0.00,0.00
2026-02-24 01:19:39,61819,0.00,0.00
2026-02-24 01:19:39,61827,0.30,0.30
2026-02-24 01:19:39,61816,0.00,0.00
2026-02-24 01:19:40,61817,0.00,0.00
2026-02-24 01:19:40,61824,0.00,0.00
2026-02-24 01:19:40,61820,0.00,0.00
2026-02-24 01:19:40,61997,0.00,0.00
2026-02-24 01:19:40,61828,0.00,0.00
2026-02-24 01:19:40,61830,0.00,0.00
2026-02-24 01:19:40,61998,0.00,0.00
2026-02-24 01:19:40,61751,0.00,0.00
2026-02-24 01:19:40,61815,0.00,0.00
2026-02-24 01:19:40,61821,0.00,0.00
2026-02-24 01:19:40,61818,0.00,0.00
2026-02-24 01:19:40,61825,0.00,0.00
2026-02-24 01:19:40,61827,0.32,0.32
2026-02-24 01:19:40,61421,0.00,0.00
2026-02-24 01:19:40,61822,0.00,0.00
2026-02-24 01:19:40,61816,0.00,0.00
2026-02-24 01:19:40,61826,0.00,0.00
2026-02-24 01:19:40,61819,0.00,0.00
2026-02-24 01:19:41,61817,0.00,0.00
2026-02-24 01:19:41,61824,0.00,0.00
2026-02-24 01:19:41,61997,0.00,0.00
2026-02-24 01:19:41,61820,0.00,0.00
2026-02-24 01:19:41,61828,0.00,0.00
2026-02-24 01:19:42,61815,0.00,0.00
2026-02-24 01:19:42,61830,0.00,0.00
2026-02-24 01:19:42,61998,0.00,0.00
2026-02-24 01:19:42,61818,0.00,0.00
2026-02-24 01:19:42,61821,0.00,0.00
2026-02-24 01:19:42,61816,0.00,0.00
2026-02-24 01:19:42,61751,0.00,0.00
2026-02-24 01:19:42,61826,0.00,0.00
2026-02-24 01:19:42,61819,0.00,0.00
2026-02-24 01:19:42,61825,0.00,0.00
2026-02-24 01:19:42,61827,0.19,0.19
2026-02-24 01:19:42,61421,0.00,0.00
2026-02-24 01:19:42,61822,0.00,0.00
2026-02-24 01:19:43,61824,0.00,0.00
2026-02-24 01:19:43,61817,0.00,0.00
2026-02-24 01:19:43,61997,0.00,0.00
2026-02-24 01:19:43,61820,0.00,0.00
2026-02-24 01:19:43,61828,0.00,0.00
2026-02-24 01:19:43,61815,0.00,0.00
2026-02-24 01:19:43,61830,0.00,0.00
2026-02-24 01:19:43,61821,0.00,0.00
2026-02-24 01:19:43,61998,0.00,0.00
2026-02-24 01:19:43,61751,0.00,0.00
2026-02-24 01:19:43,61818,0.00,0.00
2026-02-24 01:19:43,61816,0.00,0.00
2026-02-24 01:19:43,61819,0.00,0.00
2026-02-24 01:19:43,61827,0.19,0.19
2026-02-24 01:19:43,61421,0.00,0.00
2026-02-24 01:19:43,61825,0.00,0.00
2026-02-24 01:19:43,61826,0.00,0.00
2026-02-24 01:19:43,61822,0.00,0.00
2026-02-24 01:19:44,61817,0.00,0.00
2026-02-24 01:19:44,61824,0.00,0.00
2026-02-24 01:19:44,61820,0.00,0.00
2026-02-24 01:19:44,61997,0.00,0.00
2026-02-24 01:19:44,61828,0.00,0.00
2026-02-24 01:19:44,61815,0.00,0.00
2026-02-24 01:19:44,61830,0.00,0.00
2026-02-24 01:19:44,61821,0.00,0.00
2026-02-24 01:19:44,61818,0.00,0.00
2026-02-24 01:19:44,61751,0.00,0.00
2026-02-24 01:19:44,61421,0.00,0.00
2026-02-24 01:19:44,61822,0.00,0.00
2026-02-24 01:19:44,61816,0.00,0.00
2026-02-24 01:19:44,61825,0.00,0.00
2026-02-24 01:19:44,61998,0.00,0.00
2026-02-24 01:19:44,61819,0.00,0.00
2026-02-24 01:19:44,61827,0.16,0.16
2026-02-24 01:19:44,61826,0.00,0.00
2026-02-24 01:19:45,61824,0.00,0.00
2026-02-24 01:19:45,61817,0.00,0.00
2026-02-24 01:19:45,61997,0.00,0.00
2026-02-24 01:19:45,61820,0.00,0.00
2026-02-24 01:19:45,61828,0.00,0.00
2026-02-24 01:19:46,61815,0.00,0.00
2026-02-24 01:19:46,61825,0.00,0.00
2026-02-24 01:19:46,61830,0.00,0.00
2026-02-24 01:19:46,61751,0.00,0.00
2026-02-24 01:19:46,61821,0.00,0.00
2026-02-24 01:19:46,61818,0.00,0.00
2026-02-24 01:19:46,61827,0.17,0.17
2026-02-24 01:19:46,61819,0.00,0.00
2026-02-24 01:19:46,61826,0.00,0.00
2026-02-24 01:19:46,61822,0.00,0.00
2026-02-24 01:19:46,61998,0.00,0.00
2026-02-24 01:19:46,61421,0.00,0.00
2026-02-24 01:19:46,61816,0.00,0.00
2026-02-24 01:19:46,61824,0.00,0.00
2026-02-24 01:19:46,61997,0.00,0.00
2026-02-24 01:19:46,61817,0.00,0.00
2026-02-24 01:19:46,61828,0.00,0.00
2026-02-24 01:19:46,61820,0.00,0.00
2026-02-24 01:19:47,61815,0.00,0.00
2026-02-24 01:19:47,61825,0.00,0.00
2026-02-24 01:19:47,61751,0.00,0.00
2026-02-24 01:19:47,61827,0.23,0.23
2026-02-24 01:19:47,61822,0.00,0.00
2026-02-24 01:19:47,61818,0.00,0.00
2026-02-24 01:19:47,61830,0.00,0.00
2026-02-24 01:19:47,61826,0.00,0.00
2026-02-24 01:19:47,61821,0.00,0.00
2026-02-24 01:19:47,61998,0.00,0.00
2026-02-24 01:19:47,61819,0.00,0.00
2026-02-24 01:19:47,61421,0.00,0.00
2026-02-24 01:19:47,61816,0.00,0.00
2026-02-24 01:19:48,61824,0.00,0.00
2026-02-24 01:19:48,61820,0.00,0.00
2026-02-24 01:19:48,61997,0.00,0.00
2026-02-24 01:19:48,61828,0.00,0.00
2026-02-24 01:19:48,61817,0.00,0.00
2026-02-24 01:19:48,61815,0.00,0.00
2026-02-24 01:19:48,61825,0.00,0.00
2026-02-24 01:19:49,61822,0.00,0.00
2026-02-24 01:19:49,61818,0.00,0.00
2026-02-24 01:19:49,61821,0.00,0.00
2026-02-24 01:19:49,61827,0.18,0.18
2026-02-24 01:19:49,61751,0.00,0.00
2026-02-24 01:19:49,61830,0.00,0.00
2026-02-24 01:19:49,61421,0.00,0.00
2026-02-24 01:19:49,61826,0.00,0.00
2026-02-24 01:19:49,61998,0.00,0.00
2026-02-24 01:19:49,61819,0.00,0.00
2026-02-24 01:19:49,61816,0.00,0.00
2026-02-24 01:19:49,61828,0.00,0.00
2026-02-24 01:19:49,61824,0.00,0.00
2026-02-24 01:19:49,61997,0.00,0.00
2026-02-24 01:19:49,61820,0.00,0.00
2026-02-24 01:19:49,61817,0.00,0.00
2026-02-24 01:19:50,61825,0.00,0.00
2026-02-24 01:19:50,61815,0.00,0.00
2026-02-24 01:19:50,61822,0.00,0.00
2026-02-24 01:19:50,61818,0.00,0.00
2026-02-24 01:19:50,61821,0.00,0.00
2026-02-24 01:19:50,61751,0.00,0.00
2026-02-24 01:19:50,61421,0.00,0.00
2026-02-24 01:19:51,61830,0.00,0.00
2026-02-24 01:19:51,61827,0.15,0.15
2026-02-24 01:19:51,61826,0.00,0.00
2026-02-24 01:19:51,61998,0.00,0.00
2026-02-24 01:19:51,61819,0.00,0.00
2026-02-24 01:19:51,61816,0.00,0.00
2026-02-24 01:19:51,61824,0.00,0.00
2026-02-24 01:19:51,61820,0.00,0.00
2026-02-24 01:19:51,61828,0.00,0.00
2026-02-24 01:19:51,61817,0.00,0.00
2026-02-24 01:19:51,61997,0.00,0.00
2026-02-24 01:19:51,61825,0.00,0.00
2026-02-24 01:19:51,61815,0.00,0.00
2026-02-24 01:19:52,61818,0.00,0.00
2026-02-24 01:19:52,61822,0.00,0.00
2026-02-24 01:19:52,61821,0.00,0.00
2026-02-24 01:19:52,61751,0.00,0.00
2026-02-24 01:19:52,61830,0.00,0.00
2026-02-24 01:19:52,61421,0.00,0.00
2026-02-24 01:19:52,61827,0.25,0.25
2026-02-24 01:19:52,61826,0.00,0.00
2026-02-24 01:19:52,61998,0.00,0.00
2026-02-24 01:19:53,61824,0.00,0.00
2026-02-24 01:19:53,61816,0.00,0.00
2026-02-24 01:19:53,61828,0.00,0.00
2026-02-24 01:19:53,61815,0.00,0.00
2026-02-24 01:19:53,61817,0.00,0.00
2026-02-24 01:19:53,61820,0.00,0.00
2026-02-24 01:19:53,61997,0.00,0.00
2026-02-24 01:19:53,61819,0.00,0.00
2026-02-24 01:19:53,61825,0.00,0.00
