Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-24 01:19:37,67431,0.00,0.00
2026-02-24 01:19:37,67434,0.00,0.00
2026-02-24 01:19:37,67435,0.00,0.00
2026-02-24 01:19:37,67433,0.00,0.00
2026-02-24 01:19:37,67312,0.00,0.00
2026-02-24 01:19:37,67432,0.00,0.00
2026-02-24 01:19:37,67436,0.00,0.00
2026-02-24 01:19:37,67437,0.00,0.00
2026-02-24 01:19:37,67438,0.00,0.00
2026-02-24 01:19:37,67430,0.00,0.00
2026-02-24 01:19:37,67439,0.00,0.00
2026-02-24 01:19:37,67429,0.00,0.00
2026-02-24 01:19:37,67616,0.00,0.00
2026-02-24 01:19:37,67443,0.00,0.00
2026-02-24 01:19:37,67440,0.00,0.00
2026-02-24 01:19:37,67444,0.00,0.00
2026-02-24 01:19:37,67617,0.00,0.00
2026-02-24 01:19:37,66976,0.00,0.00
2026-02-24 01:19:38,67431,0.00,0.00
2026-02-24 01:19:38,67434,0.00,0.00
2026-02-24 01:19:38,67435,0.00,0.00
2026-02-24 01:19:38,67433,0.00,0.00
2026-02-24 01:19:38,67312,0.00,0.00
2026-02-24 01:19:38,67432,0.00,0.00
2026-02-24 01:19:38,67436,0.00,0.00
2026-02-24 01:19:38,67437,0.00,0.00
2026-02-24 01:19:38,67438,0.00,0.00
2026-02-24 01:19:38,67430,0.00,0.00
2026-02-24 01:19:38,67439,0.00,0.00
2026-02-24 01:19:38,67429,0.00,0.00
2026-02-24 01:19:38,67616,0.00,0.00
2026-02-24 01:19:38,67443,0.00,0.00
2026-02-24 01:19:38,67440,0.00,0.00
2026-02-24 01:19:38,67444,0.00,0.00
2026-02-24 01:19:38,67617,0.00,0.00
2026-02-24 01:19:38,66976,0.00,0.00
2026-02-24 01:19:39,67435,0.00,0.00
2026-02-24 01:19:39,67312,0.00,0.00
2026-02-24 01:19:39,67433,0.00,0.00
2026-02-24 01:19:39,67434,0.00,0.00
2026-02-24 01:19:39,67432,0.00,0.00
2026-02-24 01:19:39,67431,0.00,0.00
2026-02-24 01:19:39,67437,0.00,0.00
2026-02-24 01:19:39,67436,0.00,0.00
2026-02-24 01:19:39,67430,0.00,0.00
2026-02-24 01:19:39,67429,0.00,0.00
2026-02-24 01:19:39,67616,0.00,0.00
2026-02-24 01:19:39,67438,0.00,0.00
2026-02-24 01:19:39,67439,0.00,0.00
2026-02-24 01:19:39,67440,0.00,0.00
2026-02-24 01:19:39,67444,0.00,0.00
2026-02-24 01:19:39,67617,0.00,0.00
2026-02-24 01:19:39,67443,0.00,0.00
2026-02-24 01:19:39,66976,0.00,0.00
2026-02-24 01:19:40,67435,0.00,0.00
